           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008238    0.000000       -2.016477        1.000000    0.000000    0.000000    0.249207    3.761651
    0.009804    0.036870   -1.533611   -1.008433    0.000000       -2.016736        1.000000    0.000000    0.000001    0.249207    3.761651
    0.019608    0.073690   -1.496412   -1.009023    0.000000       -2.017521        1.000000    0.017075    0.000023    0.249207    3.761651
    0.029412    0.110407   -1.459183   -1.010020    0.000000       -2.018848        1.000000    0.042658    0.000118    0.249207    3.761651
    0.039216    0.146972   -1.421909   -1.011449    0.000000       -2.020741        1.000000    0.076714    0.000372    0.249207    3.761651
    0.049020    0.183332   -1.384575   -1.013340    0.000000       -2.023239        1.000000    0.119196    0.000906    0.249207    3.761651
    0.058824    0.219437   -1.347161   -1.015735    0.000000       -2.026390        1.000000    0.170043    0.001870    0.249207    3.761651
    0.068627    0.255236   -1.309650   -1.018687    0.000000       -2.030254        1.000000    0.229186    0.003446    0.249207    3.761651
    0.078431    0.290677   -1.272018   -1.022258    0.000000       -2.034905        1.000000    0.296541    0.005841    0.249207    3.761651
    0.088235    0.325709   -1.234241   -1.026528    0.000000       -2.040430        1.000000    0.372013    0.009290    0.249207    3.761651
    0.098039    0.360280   -1.196293   -1.031587    0.000000       -2.046936        1.000000    0.455496    0.014047    0.249207    3.761651
    0.107843    0.394337   -1.158143   -1.037545    0.000000       -2.054546        1.000000    0.546871    0.020387    0.249207    3.761651
    0.117647    0.427829   -1.119754   -1.044532    0.000000       -2.063407        1.000000    0.646006    0.028596    0.249207    3.761651
    0.127451    0.460701   -1.081086   -1.052701    0.000000       -2.073689        1.000000    0.752758    0.038976    0.249207    3.761651
    0.137255    0.492900   -1.042092   -1.062231    0.000000       -2.085593        1.000000    0.866972    0.051833    0.249207    3.761651
    0.147059    0.524369   -1.002719   -1.073331    0.000000       -2.099350        1.000000    0.988477    0.067476    0.249207    3.761651
    0.156863    0.555054   -0.962903   -1.086245    0.000000       -2.115225        1.000000    1.117093    0.086213    0.249207    3.761651
    0.166667    0.584894   -0.922574   -1.101250    0.000000       -2.133523        1.000000    1.252623    0.108348    0.249207    3.761651
    0.176471    0.613830   -0.881648   -1.118662    0.000000       -2.154584        1.000000    1.394858    0.134169    0.249207    3.761651
    0.186275    0.641798   -0.840030   -1.138827    0.000000       -2.178781        1.000000    1.543573    0.163954    0.249207    3.761651
    0.196078    0.668732   -0.797612   -1.162116    0.000000       -2.206508        1.000000    1.698530    0.197954    0.249207    3.761651
    0.205882    0.694562   -0.754272   -1.188899    0.000000       -2.238151        1.000000    1.859472    0.236397    0.249207    3.761651
    0.215686    0.719212   -0.709874   -1.219502    0.000000       -2.274050        1.000000    2.026125    0.279477    0.249207    3.761651
    0.225490    0.742605   -0.664274   -1.254132    0.000000       -2.314406        1.000000    2.198200    0.327348    0.249207    3.761651
    0.235294    0.764654   -0.617323   -1.292753    0.000000       -2.359158        1.000000    2.375383    0.380116    0.249207    3.761651
