           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998349    0.000000       -1.996697        1.000000    0.000000    0.000000    0.005492    3.439262
    0.009804    0.033712   -1.537134   -0.998349    0.000000       -1.996698        1.000000    0.000000    0.000001    0.005492    3.439262
    0.019608    0.067386   -1.503471   -0.998350    0.000000       -1.996699        1.000000    0.014276    0.000016    0.005492    3.439262
    0.029412    0.100983   -1.469809   -0.998351    0.000000       -1.996701        1.000000    0.035670    0.000082    0.005492    3.439262
    0.039216    0.134466   -1.436146   -0.998354    0.000000       -1.996704        1.000000    0.064158    0.000258    0.005492    3.439262
    0.049020    0.167796   -1.402483   -0.998357    0.000000       -1.996708        1.000000    0.099707    0.000627    0.005492    3.439262
    0.058824    0.200937   -1.368820   -0.998361    0.000000       -1.996713        1.000000    0.142277    0.001296    0.005492    3.439262
    0.068627    0.233850   -1.335157   -0.998365    0.000000       -1.996719        1.000000    0.191820    0.002389    0.005492    3.439262
    0.078431    0.266497   -1.301494   -0.998371    0.000000       -1.996727        1.000000    0.248279    0.004052    0.005492    3.439262
    0.088235    0.298843   -1.267830   -0.998378    0.000000       -1.996736        1.000000    0.311592    0.006449    0.005492    3.439262
    0.098039    0.330850   -1.234167   -0.998386    0.000000       -1.996746        1.000000    0.381685    0.009759    0.005492    3.439262
    0.107843    0.362483   -1.200503   -0.998396    0.000000       -1.996758        1.000000    0.458480    0.014176    0.005492    3.439262
    0.117647    0.393704   -1.166838   -0.998407    0.000000       -1.996772        1.000000    0.541889    0.019903    0.005492    3.439262
    0.127451    0.424480   -1.133174   -0.998420    0.000000       -1.996789        1.000000    0.631819    0.027156    0.005492    3.439262
    0.137255    0.454774   -1.099508   -0.998435    0.000000       -1.996808        1.000000    0.728166    0.036155    0.005492    3.439262
    0.147059    0.484553   -1.065843   -0.998453    0.000000       -1.996830        1.000000    0.830823    0.047126    0.005492    3.439262
    0.156863    0.513783   -1.032176   -0.998474    0.000000       -1.996856        1.000000    0.939672    0.060294    0.005492    3.439262
    0.166667    0.542431   -0.998509   -0.998498    0.000000       -1.996886        1.000000    1.054590    0.075887    0.005492    3.439262
    0.176471    0.570464   -0.964841   -0.998527    0.000000       -1.996921        1.000000    1.175448    0.094126    0.005492    3.439262
    0.186275    0.597850   -0.931172   -0.998561    0.000000       -1.996962        1.000000    1.302107    0.115225    0.005492    3.439262
    0.196078    0.624559   -0.897501   -0.998601    0.000000       -1.997009        1.000000    1.434425    0.139391    0.005492    3.439262
    0.205882    0.650560   -0.863830   -0.998649    0.000000       -1.997066        1.000000    1.572251    0.166819    0.005492    3.439262
    0.215686    0.675824   -0.830156   -0.998706    0.000000       -1.997132        1.000000    1.715430    0.197689    0.005492    3.439262
    0.225490    0.700322   -0.796480   -0.998774    0.000000       -1.997211        1.000000    1.863799    0.232163    0.005492    3.439262
    0.235294    0.724025   -0.762802   -0.998856    0.000000       -1.997306        1.000000    2.017189    0.270387    0.005492    3.439262
    0.245098    0.746908   -0.729121   -0.998956    0.000000       -1.997419        1.000000    2.175428    0.312485    0.005492    3.439262
    0.254902    0.768944   -0.695436   -0.999078    0.000000       -1.997557        1.000000    2.338335    0.358558    0.005492    3.439262
    0.264706    0.790108   -0.661746   -0.999228    0.000000       -1.997726        1.000000    2.505725    0.408683    0.005492    3.439262
    0.274510    0.810375   -0.628051   -0.999415    0.000000       -1.997933        1.000000    2.677410    0.462911    0.005492    3.439262
    0.284314    0.829724   -0.594348   -0.999651    0.000000       -1.998192        1.000000    2.853194    0.521266    0.005492    3.439262
    0.294118    0.848130   -0.560637   -0.999950    0.000000       -1.998519        1.000000    3.032877    0.583745    0.005492    3.439262
    0.303922    0.865574   -0.526914   -1.000336    0.000000       -1.998936        1.000000    3.216256    0.650316    0.005492    3.439262
    0.313725    0.882036   -0.493177   -1.000841    0.000000       -1.999478        1.000000    3.403122    0.720919    0.005492    3.439262
    0.323529    0.897494   -0.459419   -1.001512    0.000000       -2.000192        1.000000    3.593263    0.795463    0.005492    3.439262
