           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998202    0.000000       -1.996404        1.000000    0.000000    0.000000    0.006156    3.439810
    0.009804    0.033717   -1.537133   -0.998202    0.000000       -1.996404        1.000000    0.000000    0.000001    0.006156    3.439810
    0.019608    0.067396   -1.503470   -0.998203    0.000000       -1.996406        1.000000    0.014281    0.000016    0.006156    3.439810
    0.029412    0.100999   -1.469807   -0.998205    0.000000       -1.996408        1.000000    0.035682    0.000082    0.006156    3.439810
    0.039216    0.134487   -1.436144   -0.998208    0.000000       -1.996412        1.000000    0.064178    0.000258    0.006156    3.439810
    0.049020    0.167823   -1.402481   -0.998212    0.000000       -1.996417        1.000000    0.099739    0.000628    0.006156    3.439810
    0.058824    0.200969   -1.368817   -0.998216    0.000000       -1.996423        1.000000    0.142322    0.001296    0.006156    3.439810
    0.068627    0.233887   -1.335154   -0.998222    0.000000       -1.996430        1.000000    0.191881    0.002390    0.006156    3.439810
    0.078431    0.266540   -1.301490   -0.998229    0.000000       -1.996439        1.000000    0.248359    0.004054    0.006156    3.439810
    0.088235    0.298891   -1.267826   -0.998237    0.000000       -1.996449        1.000000    0.311691    0.006452    0.006156    3.439810
    0.098039    0.330903   -1.234162   -0.998246    0.000000       -1.996462        1.000000    0.381807    0.009764    0.006156    3.439810
    0.107843    0.362540   -1.200497   -0.998257    0.000000       -1.996476        1.000000    0.458626    0.014183    0.006156    3.439810
    0.117647    0.393767   -1.166832   -0.998271    0.000000       -1.996493        1.000000    0.542062    0.019913    0.006156    3.439810
    0.127451    0.424547   -1.133166   -0.998286    0.000000       -1.996512        1.000000    0.632020    0.027169    0.006156    3.439810
    0.137255    0.454846   -1.099500   -0.998304    0.000000       -1.996535        1.000000    0.728398    0.036173    0.006156    3.439810
    0.147059    0.484630   -1.065834   -0.998325    0.000000       -1.996561        1.000000    0.831087    0.047149    0.006156    3.439810
    0.156863    0.513864   -1.032166   -0.998350    0.000000       -1.996592        1.000000    0.939971    0.060324    0.006156    3.439810
    0.166667    0.542516   -0.998498   -0.998379    0.000000       -1.996627        1.000000    1.054925    0.075924    0.006156    3.439810
    0.176471    0.570554   -0.964828   -0.998413    0.000000       -1.996668        1.000000    1.175821    0.094172    0.006156    3.439810
    0.186275    0.597944   -0.931157   -0.998453    0.000000       -1.996717        1.000000    1.302521    0.115282    0.006156    3.439810
    0.196078    0.624657   -0.897485   -0.998500    0.000000       -1.996773        1.000000    1.434880    0.139460    0.006156    3.439810
    0.205882    0.650662   -0.863811   -0.998557    0.000000       -1.996840        1.000000    1.572750    0.166901    0.006156    3.439810
    0.215686    0.675929   -0.830135   -0.998624    0.000000       -1.996918        1.000000    1.715974    0.197786    0.006156    3.439810
    0.225490    0.700430   -0.796457   -0.998704    0.000000       -1.997012        1.000000    1.864389    0.232277    0.006156    3.439810
    0.235294    0.724137   -0.762775   -0.998802    0.000000       -1.997123        1.000000    2.017828    0.270520    0.006156    3.439810
    0.245098    0.747023   -0.729090   -0.998920    0.000000       -1.997258        1.000000    2.176116    0.312639    0.006156    3.439810
    0.254902    0.769061   -0.695400   -0.999064    0.000000       -1.997421        1.000000    2.339074    0.358735    0.006156    3.439810
    0.264706    0.790227   -0.661705   -0.999242    0.000000       -1.997620        1.000000    2.506516    0.408884    0.006156    3.439810
    0.274510    0.810497   -0.628004   -0.999463    0.000000       -1.997865        1.000000    2.678254    0.463139    0.006156    3.439810
    0.284314    0.829847   -0.594294   -0.999741    0.000000       -1.998172        1.000000    2.854092    0.521523    0.006156    3.439810
    0.294118    0.848255   -0.560573   -1.000095    0.000000       -1.998558        1.000000    3.033830    0.584033    0.006156    3.439810
    0.303922    0.865700   -0.526839   -1.000552    0.000000       -1.999051        1.000000    3.217265    0.650637    0.006156    3.439810
    0.313725    0.882161   -0.493087   -1.001148    0.000000       -1.999691        1.000000    3.404187    0.721274    0.006156    3.439810
    0.323529    0.897620   -0.459312   -1.001941    0.000000       -2.000535        1.000000    3.594386    0.795855    0.006156    3.439810
    0.333333    0.912057   -0.425506   -1.003016    0.000000       -2.001671        1.000000    3.787643    0.874261    0.006156    3.439810
    0.343137    0.925455   -0.391657   -1.004507    0.000000       -2.003235        1.000000    3.983739    0.956346    0.006156    3.439810
    0.352941    0.937797   -0.357747   -1.006629    0.000000       -2.005446        1.000000    4.182451    1.041935    0.006156    3.439810
    0.362745    0.949067   -0.323751   -1.009745    0.000000       -2.008672        1.000000    4.383550    1.130828    0.006156    3.439810
    0.372549    0.959248   -0.289625   -1.014495    0.000000       -2.013560        1.000000    4.586807    1.222797    0.006156    3.439810
    0.382353    0.968324   -0.255295   -1.022071    0.000000       -2.021312        1.000000    4.791987    1.317594    0.006156    3.439810
    0.392157    0.976274   -0.220631   -1.034839    0.000000       -2.034312        1.000000    4.998851    1.414943    0.006156    3.439810
    0.401961    0.983075   -0.185385   -1.057839    0.000000       -2.057626        1.000000    5.207157    1.514553    0.006156    3.439810
    0.411765    0.988691   -0.149045   -1.102504    0.000000       -2.102729        1.000000    5.416652    1.616106    0.006156    3.439810
    0.421569    0.993064   -0.110504   -1.194010    0.000000       -2.194853        1.000000    5.627074    1.719266    0.006156    3.439810
    0.431373    0.996080   -0.067687   -1.351671    0.000000       -2.353308        1.000000    5.838136    1.823663    0.006156    3.439810
    0.441176    0.997580   -0.021781   -1.256364    0.000000       -2.258552        1.000000    6.049515    1.928852    0.006156    3.439810
    0.450980    0.997737    0.007786   -0.452911    0.000000       -1.455149        1.000000    6.260927    2.034315    0.006156    3.439810
    0.460784    0.997338    0.013060    0.047822    0.000000       -0.954761        1.000000    6.472255    2.139735    0.006156    3.439810
    0.470588    0.996958    0.008931    0.158930    0.000000       -0.844081        1.000000    6.683502    2.245068    0.006156    3.439810
    0.480392    0.996745    0.003828    0.132055    0.000000       -0.871203        1.000000    6.894704    2.350342    0.006156    3.439810
    0.490196    0.996679    0.000450    0.065543    0.000000       -0.937789        1.000000    7.105892    2.455591    0.006156    3.439810
    0.500000    0.996688   -0.000539   -0.006511    0.000000       -1.009834        1.000000    7.317082    2.560834    0.006156    3.439810
    0.509804    0.996689    0.000850   -0.075774    0.000000       -1.079096        1.000000    7.528272    2.666080    0.006156    3.439810
    0.519608    0.996603    0.004658   -0.153186    0.000000       -1.156584        1.000000    7.739444    2.771319    0.006156    3.439810
    0.529412    0.996341    0.011537   -0.261850    0.000000       -1.265456        1.000000    7.950561    2.876519    0.006156    3.439810
    0.539216    0.995776    0.022817   -0.413418    0.000000       -1.417398        1.000000    8.161558    2.981623    0.006156    3.439810
    0.549020    0.994739    0.039648   -0.584416    0.000000       -1.588915        1.000000    8.372335    3.086525    0.006156    3.439810
    0.558824    0.993040    0.061971   -0.732906    0.000000       -1.737981        1.000000    8.582752    3.191059    0.006156    3.439810
    0.568627    0.990514    0.088577   -0.837507    0.000000       -1.843126        1.000000    8.792634    3.294989    0.006156    3.439810
    0.578431    0.987043    0.118014   -0.902809    0.000000       -1.908889        1.000000    9.001780    3.398034    0.006156    3.439810
    0.588235    0.982555    0.149173   -0.941748    0.000000       -1.948200        1.000000    9.209975    3.499884    0.006156    3.439810
    0.598039    0.977010    0.181357   -0.964962    0.000000       -1.971707        1.000000    9.416996    3.600219    0.006156    3.439810
    0.607843    0.970385    0.214157   -0.979108    0.000000       -1.986085        1.000000    9.622612    3.698723    0.006156    3.439810
    0.617647    0.962674    0.247337   -0.987995    0.000000       -1.995157        1.000000    9.826595    3.795088    0.006156    3.439810
    0.627451    0.953873    0.280759   -0.993761    0.000000       -2.001070        1.000000   10.028713    3.889021    0.006156    3.439810
    0.637255    0.943987    0.314342   -0.997618    0.000000       -2.005047        1.000000   10.228736    3.980246    0.006156    3.439810
    0.647059    0.933022    0.348033   -1.000272    0.000000       -2.007800        1.000000   10.426436    4.068507    0.006156    3.439810
    0.656863    0.920988    0.381799   -1.002145    0.000000       -2.009755        1.000000   10.621585    4.153571    0.006156    3.439810
    0.666667    0.907896    0.415619   -1.003498    0.000000       -2.011176        1.000000   10.813961    4.235231    0.006156    3.439810
    0.676471    0.893760    0.449478   -1.004494    0.000000       -2.012229        1.000000   11.003342    4.313303    0.006156    3.439810
    0.686275    0.878596    0.483366   -1.005241    0.000000       -2.013025        1.000000   11.189509    4.387632    0.006156    3.439810
    0.696078    0.862419    0.517277   -1.005810    0.000000       -2.013636        1.000000   11.372248    4.458092    0.006156    3.439810
    0.705882    0.845248    0.551204   -1.006249    0.000000       -2.014112        1.000000   11.551350    4.524584    0.006156    3.439810
    0.715686    0.827103    0.585144   -1.006593    0.000000       -2.014488        1.000000   11.726606    4.587038    0.006156    3.439810
    0.725490    0.808003    0.619095   -1.006866    0.000000       -2.014788        1.000000   11.897815    4.645414    0.006156    3.439810
    0.735294    0.787971    0.653054   -1.007084    0.000000       -2.015030        1.000000   12.064780    4.699701    0.006156    3.439810
    0.745098    0.767029    0.687020   -1.007260    0.000000       -2.015227        1.000000   12.227307    4.749916    0.006156    3.439810
    0.754902    0.745201    0.720991   -1.007403    0.000000       -2.015388        1.000000   12.385209    4.796103    0.006156    3.439810
    0.764706    0.722513    0.754966   -1.007520    0.000000       -2.015522        1.000000   12.538303    4.838331    0.006156    3.439810
    0.774510    0.698991    0.788945   -1.007617    0.000000       -2.015634        1.000000   12.686414    4.876697    0.006156    3.439810
    0.784314    0.674661    0.822927   -1.007698    0.000000       -2.015727        1.000000   12.829369    4.911320    0.006156    3.439810
    0.794118    0.649552    0.856911   -1.007765    0.000000       -2.015806        1.000000   12.967004    4.942338    0.006156    3.439810
    0.803922    0.623693    0.890898   -1.007821    0.000000       -2.015872        1.000000   13.099159    4.969913    0.006156    3.439810
    0.813725    0.597113    0.924886   -1.007869    0.000000       -2.015929        1.000000   13.225683    4.994221    0.006156    3.439810
    0.823529    0.569843    0.958875   -1.007909    0.000000       -2.015978        1.000000   13.346428    5.015454    0.006156    3.439810
    0.833333    0.541915    0.992866   -1.007944    0.000000       -2.016019        1.000000   13.461255    5.033816    0.006156    3.439810
    0.843137    0.513361    1.026858   -1.007973    0.000000       -2.016055        1.000000   13.570032    5.049521    0.006156    3.439810
    0.852941    0.484213    1.060851   -1.007998    0.000000       -2.016086        1.000000   13.672633    5.062789    0.006156    3.439810
    0.862745    0.454506    1.094845   -1.008019    0.000000       -2.016112        1.000000   13.768939    5.073847    0.006156    3.439810
    0.872549    0.424274    1.128839   -1.008037    0.000000       -2.016135        1.000000   13.858839    5.082920    0.006156    3.439810
    0.882353    0.393551    1.162834   -1.008053    0.000000       -2.016154        1.000000   13.942229    5.090235    0.006156    3.439810
    0.892157    0.362374    1.196830   -1.008066    0.000000       -2.016171        1.000000   14.019013    5.096014    0.006156    3.439810
    0.901961    0.330777    1.230826   -1.008077    0.000000       -2.016186        1.000000   14.089102    5.100470    0.006156    3.439810
    0.911765    0.298799    1.264822   -1.008087    0.000000       -2.016198        1.000000   14.152415    5.103812    0.006156    3.439810
    0.921569    0.266475    1.298818   -1.008095    0.000000       -2.016209        1.000000   14.208879    5.106232    0.006156    3.439810
    0.931373    0.233843    1.332815   -1.008102    0.000000       -2.016218        1.000000   14.258429    5.107911    0.006156    3.439810
    0.941176    0.200941    1.366812   -1.008108    0.000000       -2.016225        1.000000   14.301006    5.109015    0.006156    3.439810
    0.950980    0.167807    1.400809   -1.008112    0.000000       -2.016231        1.000000   14.336563    5.109690    0.006156    3.439810
    0.960784    0.134479    1.434806   -1.008116    0.000000       -2.016236        1.000000   14.365058    5.110063    0.006156    3.439810
    0.970588    0.100996    1.468804   -1.008119    0.000000       -2.016240        1.000000   14.386459    5.110241    0.006156    3.439810
    0.980392    0.067395    1.502801   -1.008121    0.000000       -2.016242        1.000000   14.400739    5.110308    0.006156    3.439810
    0.990196    0.033717    1.536799   -1.008122    0.000000       -2.016244        1.000000   14.407883    5.110323    0.006156    3.439810
    1.000000    0.000000    1.570796   -1.008122    0.000000       -2.016244        1.000000   14.407883    5.110324    0.006156    3.439810
