           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.159103    0.000000       -2.318205        1.000000    0.000000    0.000000    0.557612    4.899652
    0.009804    0.048011   -1.515079   -1.161522    0.000000       -2.321430        1.000000    0.000000    0.000005    0.557612    4.899652
    0.019608    0.095873   -1.459129   -1.168850    0.000000       -2.331184        1.000000    0.028936    0.000077    0.557612    4.899652
    0.029412    0.143433   -1.402704   -1.181284    0.000000       -2.347692        1.000000    0.072227    0.000391    0.557612    4.899652
    0.039216    0.190537   -1.345554   -1.199139    0.000000       -2.371312        1.000000    0.129734    0.001229    0.557612    4.899652
    0.049020    0.237023   -1.287408   -1.222822    0.000000       -2.402501        1.000000    0.201272    0.002985    0.557612    4.899652
    0.058824    0.282718   -1.227975   -1.252804    0.000000       -2.441784        1.000000    0.286601    0.006150    0.557612    4.899652
    0.068627    0.327441   -1.166940   -1.289577    0.000000       -2.489695        1.000000    0.385429    0.011301    0.557612    4.899652
    0.078431    0.370992   -1.103967   -1.333573    0.000000       -2.546691        1.000000    0.497401    0.019095    0.557612    4.899652
    0.088235    0.413157   -1.038702   -1.385046    0.000000       -2.613004        1.000000    0.622099    0.030241    0.557612    4.899652
    0.098039    0.453699   -0.970785   -1.443878    0.000000       -2.688429        1.000000    0.759033    0.045483    0.557612    4.899652
    0.107843    0.492357   -0.899880   -1.509294    0.000000       -2.772003        1.000000    0.907635    0.065566    0.557612    4.899652
    0.117647    0.528849   -0.825708   -1.579470    0.000000       -2.861570        1.000000    1.067251    0.091195    0.557612    4.899652
    0.127451    0.562868   -0.748114   -1.651038    0.000000       -2.953249        1.000000    1.237135    0.122986    0.557612    4.899652
    0.137255    0.594094   -0.667154   -1.718569    0.000000       -3.040895        1.000000    1.416443    0.161408    0.557612    4.899652
    0.147059    0.622207   -0.583197   -1.774245    0.000000       -3.115770        1.000000    1.604236    0.206714    0.557612    4.899652
    0.156863    0.646907   -0.497049   -1.808045    0.000000       -3.166808        1.000000    1.799484    0.258881    0.557612    4.899652
    0.166667    0.667947   -0.410024   -1.808860    0.000000       -3.181890        1.000000    2.001083    0.317567    0.557612    4.899652
    0.176471    0.685170   -0.323958   -1.766734    0.000000       -3.150307        1.000000    2.207879    0.382101    0.557612    4.899652
    0.186275    0.698541   -0.241076   -1.675808    0.000000       -3.065966        1.000000    2.418711    0.451531    0.557612    4.899652
    0.196078    0.708168   -0.163734   -1.536816    0.000000       -2.930024        1.000000    2.632449    0.524720    0.557612    4.899652
    0.205882    0.714308   -0.094077   -1.357730    0.000000       -2.751496        1.000000    2.848040    0.600477    0.557612    4.899652
    0.215686    0.717335   -0.033723   -1.151994    0.000000       -2.545250        1.000000    3.064545    0.677690    0.557612    4.899652
    0.225490    0.717709    0.016420   -0.935170    0.000000       -2.328305        1.000000    3.281162    0.755416    0.557612    4.899652
    0.235294    0.715925    0.056174   -0.721571    0.000000       -2.116163        1.000000    3.497241    0.832933    0.557612    4.899652
    0.245098    0.712476    0.085972   -0.522133    0.000000       -1.920506        1.000000    3.712279    0.909734    0.557612    4.899652
    0.254902    0.707822    0.106676   -0.343791    0.000000       -1.748545        1.000000    3.925912    0.985497    0.557612    4.899652
    0.264706    0.702374    0.119394   -0.189940    0.000000       -1.603546        1.000000    4.137901    1.060050    0.557612    4.899652
    0.274510    0.696487    0.125329   -0.061346    0.000000       -1.485862        1.000000    4.348113    1.133324    0.557612    4.899652
    0.284314    0.690454    0.125677    0.042910    0.000000       -1.393990        1.000000    4.556504    1.205322    0.557612    4.899652
    0.294118    0.684515    0.121567    0.124689    0.000000       -1.325418        1.000000    4.763103    1.276097    0.557612    4.899652
    0.303922    0.678858    0.114022    0.186284    0.000000       -1.277213        1.000000    4.967995    1.345730    0.557612    4.899652
    0.313725    0.673625    0.103955    0.230106    0.000000       -1.246385        1.000000    5.171307    1.414322    0.557612    4.899652
    0.323529    0.668917    0.092162    0.258517    0.000000       -1.230093        1.000000    5.373198    1.481985    0.557612    4.899652
    0.333333    0.664800    0.079329    0.273744    0.000000       -1.225737        1.000000    5.573846    1.548837    0.557612    4.899652
    0.343137    0.661311    0.066041    0.277856    0.000000       -1.230996        1.000000    5.773442    1.614997    0.557612    4.899652
    0.352941    0.658460    0.052783    0.272757    0.000000       -1.243824        1.000000    5.972177    1.680583    0.557612    4.899652
    0.362745    0.656236    0.039956    0.260194    0.000000       -1.262433        1.000000    6.170240    1.745711    0.557612    4.899652
    0.372549    0.654610    0.027879    0.241766    0.000000       -1.285268        1.000000    6.367813    1.810491    0.557612    4.899652
    0.382353    0.653542    0.016800    0.218932    0.000000       -1.310977        1.000000    6.565064    1.875027    0.557612    4.899652
    0.392157    0.652977    0.006895    0.193018    0.000000       -1.338392        1.000000    6.762144    1.939415    0.557612    4.899652
    0.401961    0.652858   -0.001714    0.165215    0.000000       -1.366509        1.000000    6.959188    2.003740    0.557612    4.899652
    0.411765    0.653120   -0.008964    0.136584    0.000000       -1.394466        1.000000    7.156312    2.068080    0.557612    4.899652
    0.421569    0.653697   -0.014837    0.108055    0.000000       -1.421536        1.000000    7.353609    2.132501    0.557612    4.899652
    0.431373    0.654524   -0.019359    0.080422    0.000000       -1.447120        1.000000    7.551156    2.197055    0.557612    4.899652
    0.441176    0.655536   -0.022589    0.054346    0.000000       -1.470733        1.000000    7.749009    2.261788    0.557612    4.899652
    0.450980    0.656675   -0.024614    0.030357    0.000000       -1.492006        1.000000    7.947205    2.326731    0.557612    4.899652
    0.460784    0.657883   -0.025545    0.008849    0.000000       -1.510682        1.000000    8.145766    2.391904    0.557612    4.899652
    0.470588    0.659113   -0.025508   -0.009908    0.000000       -1.526605        1.000000    8.344698    2.457320    0.557612    4.899652
    0.480392    0.660320   -0.024640   -0.025765    0.000000       -1.539722        1.000000    8.543994    2.522980    0.557612    4.899652
    0.490196    0.661469   -0.023080   -0.038689    0.000000       -1.550073        1.000000    8.743637    2.588876    0.557612    4.899652
    0.500000    0.662529   -0.020969   -0.048746    0.000000       -1.557782        1.000000    8.943600    2.654996    0.557612    4.899652
    0.509804    0.663477   -0.018440   -0.056091    0.000000       -1.563047        1.000000    9.143849    2.721321    0.557612    4.899652
    0.519608    0.664295   -0.015620   -0.060957    0.000000       -1.566128        1.000000    9.344346    2.787826    0.557612    4.899652
    0.529412    0.664974   -0.012619   -0.063633    0.000000       -1.567331        1.000000    9.545047    2.854484    0.557612    4.899652
    0.539216    0.665506   -0.009536   -0.064453    0.000000       -1.566999        1.000000    9.745908    2.921266    0.557612    4.899652
