           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023706    0.000000       -2.047412        1.000000    0.000000    0.000000    0.297666    3.861541
    0.009804    0.037849   -1.532037   -1.023994    0.000000       -2.047796        1.000000    0.000000    0.000002    0.297666    3.861541
    0.019608    0.075641   -1.493256   -1.024865    0.000000       -2.048956        1.000000    0.017993    0.000026    0.297666    3.861541
    0.029412    0.113319   -1.454430   -1.026340    0.000000       -2.050916        1.000000    0.044948    0.000133    0.297666    3.861541
    0.039216    0.150826   -1.415537   -1.028452    0.000000       -2.053716        1.000000    0.080825    0.000420    0.297666    3.861541
    0.049020    0.188105   -1.376551   -1.031250    0.000000       -2.057411        1.000000    0.125570    0.001021    0.297666    3.861541
    0.058824    0.225099   -1.337445   -1.034796    0.000000       -2.062073        1.000000    0.179114    0.002107    0.297666    3.861541
    0.068627    0.261750   -1.298189   -1.039166    0.000000       -2.067792        1.000000    0.241377    0.003881    0.297666    3.861541
    0.078431    0.298000   -1.258751   -1.044457    0.000000       -2.074676        1.000000    0.312262    0.006578    0.297666    3.861541
    0.088235    0.333791   -1.219094   -1.050781    0.000000       -2.082855        1.000000    0.391661    0.010458    0.297666    3.861541
    0.098039    0.369062   -1.179175   -1.058272    0.000000       -2.092481        1.000000    0.479450    0.015806    0.297666    3.861541
    0.107843    0.403755   -1.138948   -1.067090    0.000000       -2.103734        1.000000    0.575492    0.022929    0.297666    3.861541
    0.117647    0.437807   -1.098360   -1.077418    0.000000       -2.116820        1.000000    0.679633    0.032146    0.297666    3.861541
    0.127451    0.471156   -1.057348   -1.089469    0.000000       -2.131976        1.000000    0.791707    0.043789    0.297666    3.861541
    0.137255    0.503738   -1.015844   -1.103489    0.000000       -2.149473        1.000000    0.911531    0.058195    0.297666    3.861541
    0.147059    0.535487   -0.973768   -1.119751    0.000000       -2.169613        1.000000    1.038908    0.075705    0.297666    3.861541
    0.156863    0.566333   -0.931028   -1.138559    0.000000       -2.192726        1.000000    1.173622    0.096651    0.297666    3.861541
    0.166667    0.596205   -0.887524   -1.160240    0.000000       -2.219162        1.000000    1.315441    0.121358    0.297666    3.861541
    0.176471    0.625026   -0.843138   -1.185125    0.000000       -2.249276        1.000000    1.464117    0.150132    0.297666    3.861541
    0.186275    0.652718   -0.797746   -1.213522    0.000000       -2.283390        1.000000    1.619379    0.183255    0.297666    3.861541
    0.196078    0.679194   -0.751208   -1.245665    0.000000       -2.321742        1.000000    1.780939    0.220979    0.297666    3.861541
    0.205882    0.704365   -0.703380   -1.281632    0.000000       -2.364396        1.000000    1.948487    0.263516    0.297666    3.861541
    0.215686    0.728134   -0.654121   -1.321218    0.000000       -2.411104        1.000000    2.121688    0.311029    0.297666    3.861541
    0.225490    0.750401   -0.603305   -1.363743    0.000000       -2.461111        1.000000    2.300186    0.363622    0.297666    3.861541
    0.235294    0.771057   -0.550843   -1.407796    0.000000       -2.512881        1.000000    2.483598    0.421326    0.297666    3.861541
    0.245098    0.789994   -0.496722   -1.450916    0.000000       -2.563771        1.000000    2.671514    0.484092    0.297666    3.861541
    0.254902    0.807104   -0.441045   -1.489266    0.000000       -2.609699        1.000000    2.863500    0.551772    0.297666    3.861541
    0.264706    0.822285   -0.384088   -1.517432    0.000000       -2.644950        1.000000    3.059097    0.624113    0.297666    3.861541
    0.274510    0.835451   -0.326365   -1.528561    0.000000       -2.662337        1.000000    3.257827    0.700749    0.297666    3.861541
    0.284314    0.846546   -0.268662   -1.515098    0.000000       -2.653992        1.000000    3.459195    0.781201    0.297666    3.861541
    0.294118    0.855552   -0.212044   -1.470273    0.000000       -2.612931        1.000000    3.662705    0.864897    0.297666    3.861541
    0.303922    0.862502   -0.157786   -1.390106    0.000000       -2.535121        1.000000    3.867869    0.951195    0.297666    3.861541
    0.313725    0.867490   -0.107231   -1.275173    0.000000       -2.421303        1.000000    4.074219    1.039432    0.297666    3.861541
    0.323529    0.870665   -0.061602   -1.131212    0.000000       -2.277582        1.000000    4.281325    1.128969    0.297666    3.861541
    0.333333    0.872224   -0.021822   -0.968046    0.000000       -2.114268        1.000000    4.488801    1.219234    0.297666    3.861541
    0.343137    0.872397    0.011599   -0.797252    0.000000       -1.943442        1.000000    4.696318    1.309751    0.297666    3.861541
    0.352941    0.871427    0.038584   -0.629661    0.000000       -1.776350        1.000000    4.903605    1.400155    0.297666    3.861541
    0.362745    0.869554    0.059422   -0.473636    0.000000       -1.621621        1.000000    5.110446    1.490180    0.297666    3.861541
    0.372549    0.867001    0.074660   -0.334471    0.000000       -1.484659        1.000000    5.316680    1.579651    0.297666    3.861541
    0.382353    0.863968    0.084992   -0.214663    0.000000       -1.367935        1.000000    5.522192    1.668461    0.297666    3.861541
    0.392157    0.860626    0.091164   -0.114603    0.000000       -1.271723        1.000000    5.726910    1.756555    0.297666    3.861541
    0.401961    0.857118    0.093907   -0.033339    0.000000       -1.194899        1.000000    5.930793    1.843913    0.297666    3.861541
    0.411765    0.853561    0.093904    0.030808    0.000000       -1.135593        1.000000    6.133830    1.930542    0.297666    3.861541
    0.421569    0.850045    0.091766    0.079809    0.000000       -1.091649        1.000000    6.336030    2.016463    0.297666    3.861541
    0.431373    0.846642    0.088027    0.115653    0.000000       -1.060910        1.000000    6.537421    2.101710    0.297666    3.861541
    0.441176    0.843403    0.083151    0.140204    0.000000       -1.041372        1.000000    6.738042    2.186323    0.297666    3.861541
    0.450980    0.840363    0.077533    0.155134    0.000000       -1.031253        1.000000    6.937939    2.270345    0.297666    3.861541
    0.460784    0.837544    0.071508    0.161902    0.000000       -1.029014        1.000000    7.137166    2.353820    0.297666    3.861541
    0.470588    0.834955    0.065361    0.161763    0.000000       -1.033349        1.000000    7.335777    2.436794    0.297666    3.861541
    0.480392    0.832597    0.059333    0.155782    0.000000       -1.043166        1.000000    7.533827    2.519312    0.297666    3.861541
    0.490196    0.830461    0.053628    0.144861    0.000000       -1.057558        1.000000    7.731370    2.601414    0.297666    3.861541
    0.500000    0.828532    0.048418    0.129756    0.000000       -1.075784        1.000000    7.928453    2.683139    0.297666    3.861541
    0.509804    0.826788    0.043848    0.111097    0.000000       -1.097240        1.000000    8.125121    2.764523    0.297666    3.861541
    0.519608    0.825203    0.040044    0.089405    0.000000       -1.121446        1.000000    8.321413    2.845595    0.297666    3.861541
    0.529412    0.823746    0.037112    0.065109    0.000000       -1.148022        1.000000    8.517357    2.926381    0.297666    3.861541
    0.539216    0.822382    0.035143    0.038547    0.000000       -1.176683        1.000000    8.712978    3.006898    0.297666    3.861541
    0.549020    0.821073    0.034218    0.009985    0.000000       -1.207221        1.000000    8.908287    3.087158    0.297666    3.861541
    0.558824    0.819777    0.034410   -0.020380    0.000000       -1.239501        1.000000    9.103287    3.167167    0.297666    3.861541
    0.568627    0.818453    0.035782   -0.052416    0.000000       -1.273451        1.000000    9.297973    3.246918    0.297666    3.861541
    0.578431    0.817053    0.038398   -0.086044    0.000000       -1.309053        1.000000    9.492326    3.326400    0.297666    3.861541
    0.588235    0.815530    0.042317   -0.121235    0.000000       -1.346334        1.000000    9.686316    3.405588    0.297666    3.861541
