           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997785    0.000000       -1.995570        1.000000    0.000000   -0.000000    0.206716    3.686063
    0.009804    0.036130   -1.534737   -0.997919    0.000000       -1.995748        1.000000    0.000000    0.000001    0.206716    3.686063
    0.019608    0.072213   -1.498668   -0.998323    0.000000       -1.996286        1.000000    0.016397    0.000021    0.206716    3.686063
    0.029412    0.108202   -1.462579   -0.999006    0.000000       -1.997194        1.000000    0.040965    0.000108    0.206716    3.686063
    0.039216    0.144050   -1.426460   -0.999984    0.000000       -1.998491        1.000000    0.073673    0.000340    0.206716    3.686063
    0.049020    0.179711   -1.390301   -1.001279    0.000000       -2.000202        1.000000    0.114479    0.000827    0.206716    3.686063
    0.058824    0.215136   -1.354088   -1.002918    0.000000       -2.002358        1.000000    0.163328    0.001707    0.206716    3.686063
    0.068627    0.250280   -1.317809   -1.004937    0.000000       -2.005002        1.000000    0.220157    0.003146    0.206716    3.686063
    0.078431    0.285096   -1.281450   -1.007379    0.000000       -2.008184        1.000000    0.284891    0.005335    0.206716    3.686063
    0.088235    0.319536   -1.244995   -1.010298    0.000000       -2.011964        1.000000    0.357445    0.008487    0.206716    3.686063
    0.098039    0.353554   -1.208424   -1.013756    0.000000       -2.016414        1.000000    0.437723    0.012836    0.206716    3.686063
    0.107843    0.387102   -1.171717   -1.017831    0.000000       -2.021622        1.000000    0.525619    0.018635    0.206716    3.686063
    0.117647    0.420134   -1.134851   -1.022611    0.000000       -2.027688        1.000000    0.621015    0.026148    0.206716    3.686063
    0.127451    0.452602   -1.097798   -1.028204    0.000000       -2.034734        1.000000    0.723783    0.035653    0.206716    3.686063
    0.137255    0.484459   -1.060525   -1.034738    0.000000       -2.042902        1.000000    0.833785    0.047433    0.206716    3.686063
    0.147059    0.515655   -1.022998   -1.042366    0.000000       -2.052361        1.000000    0.950870    0.061777    0.206716    3.686063
    0.156863    0.546142   -0.985172   -1.051266    0.000000       -2.063309        1.000000    1.074878    0.078973    0.206716    3.686063
    0.166667    0.575870   -0.946999   -1.061650    0.000000       -2.075978        1.000000    1.205635    0.099304    0.206716    3.686063
    0.176471    0.604789   -0.908420   -1.073768    0.000000       -2.090640        1.000000    1.342959    0.123047    0.206716    3.686063
    0.186275    0.632844   -0.869367   -1.087911    0.000000       -2.107609        1.000000    1.486653    0.150466    0.206716    3.686063
    0.196078    0.659983   -0.829762   -1.104416    0.000000       -2.127248        1.000000    1.636510    0.181808    0.206716    3.686063
    0.205882    0.686148   -0.789512   -1.123664    0.000000       -2.149962        1.000000    1.792307    0.217302    0.206716    3.686063
    0.215686    0.711279   -0.748510   -1.146075    0.000000       -2.176196        1.000000    1.953811    0.257149    0.206716    3.686063
    0.225490    0.735313   -0.706635   -1.172089    0.000000       -2.206411        1.000000    2.120772    0.301523    0.206716    3.686063
