           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017151    0.000000       -2.034301        1.000000    0.000000    0.000000    0.278421    3.819964
    0.009804    0.037442   -1.532700   -1.017398    0.000000       -2.034631        1.000000    0.000000    0.000002    0.278421    3.819964
    0.019608    0.074829   -1.494586   -1.018147    0.000000       -2.035628        1.000000    0.017608    0.000025    0.278421    3.819964
    0.029412    0.112107   -1.456433   -1.019414    0.000000       -2.037312        1.000000    0.043988    0.000127    0.278421    3.819964
    0.039216    0.149223   -1.418223   -1.021228    0.000000       -2.039717        1.000000    0.079101    0.000400    0.278421    3.819964
    0.049020    0.186120   -1.379935   -1.023631    0.000000       -2.042891        1.000000    0.122897    0.000972    0.278421    3.819964
    0.058824    0.222745   -1.341544   -1.026676    0.000000       -2.046895        1.000000    0.175311    0.002005    0.278421    3.819964
    0.068627    0.259043   -1.303027   -1.030428    0.000000       -2.051806        1.000000    0.236266    0.003694    0.278421    3.819964
    0.078431    0.294959   -1.264354   -1.034970    0.000000       -2.057718        1.000000    0.305673    0.006262    0.278421    3.819964
    0.088235    0.330437   -1.225495   -1.040399    0.000000       -2.064741        1.000000    0.383428    0.009957    0.278421    3.819964
    0.098039    0.365420   -1.186414   -1.046832    0.000000       -2.073010        1.000000    0.469415    0.015053    0.278421    3.819964
    0.107843    0.399853   -1.147072   -1.054405    0.000000       -2.082678        1.000000    0.563504    0.021840    0.278421    3.819964
    0.117647    0.433678   -1.107422   -1.063281    0.000000       -2.093928        1.000000    0.665552    0.030626    0.278421    3.819964
    0.127451    0.466837   -1.067412   -1.073648    0.000000       -2.106970        1.000000    0.775403    0.041729    0.278421    3.819964
    0.137255    0.499268   -1.026983   -1.085724    0.000000       -2.122046        1.000000    0.892886    0.055473    0.278421    3.819964
    0.147059    0.530912   -0.986066   -1.099758    0.000000       -2.139431        1.000000    1.017814    0.072186    0.278421    3.819964
    0.156863    0.561704   -0.944582   -1.116034    0.000000       -2.159434        1.000000    1.149988    0.092190    0.278421    3.819964
    0.166667    0.591578   -0.902441   -1.134866    0.000000       -2.182395        1.000000    1.289192    0.115801    0.278421    3.819964
    0.176471    0.620466   -0.859543   -1.156590    0.000000       -2.208676        1.000000    1.435194    0.143319    0.278421    3.819964
    0.186275    0.648294   -0.815771   -1.181551    0.000000       -2.238643        1.000000    1.587743    0.175026    0.278421    3.819964
    0.196078    0.674987   -0.770999   -1.210071    0.000000       -2.272633        1.000000    1.746574    0.211174    0.278421    3.819964
    0.205882    0.700461   -0.725087   -1.242397    0.000000       -2.310895        1.000000    1.911399    0.251984    0.278421    3.819964
    0.215686    0.724631   -0.677893   -1.278610    0.000000       -2.353495        1.000000    2.081911    0.297636    0.278421    3.819964
    0.225490    0.747404   -0.629272   -1.318487    0.000000       -2.400172        1.000000    2.257782    0.348257    0.278421    3.819964
    0.235294    0.768681   -0.579100   -1.361298    0.000000       -2.450118        1.000000    2.438660    0.403917    0.278421    3.819964
    0.245098    0.788361   -0.527291   -1.405518    0.000000       -2.501684        1.000000    2.624169    0.464612    0.278421    3.819964
    0.254902    0.806336   -0.473839   -1.448484    0.000000       -2.552022        1.000000    2.813907    0.530256    0.278421    3.819964
    0.264706    0.822505   -0.418865   -1.486038    0.000000       -2.596732        1.000000    3.007450    0.600671    0.278421    3.819964
    0.274510    0.836771   -0.362673   -1.512330    0.000000       -2.629664        1.000000    3.204350    0.675572    0.278421    3.819964
    0.284314    0.849056   -0.305821   -1.520023    0.000000       -2.643153        1.000000    3.404141    0.754565    0.278421    3.819964
    0.294118    0.859312   -0.249153   -1.501196    0.000000       -2.628985        1.000000    3.606345    0.837152    0.278421    3.819964
    0.303922    0.867531   -0.193797   -1.449075    0.000000       -2.580193        1.000000    3.810483    0.922749    0.278421    3.819964
    0.313725    0.873762   -0.141076   -1.360246    0.000000       -2.493353        1.000000    4.016087    1.010715    0.278421    3.819964
    0.323529    0.878108   -0.092352   -1.236434    0.000000       -2.370393        1.000000    4.222714    1.100399    0.278421    3.819964
    0.333333    0.880731   -0.048814   -1.084810    0.000000       -2.218878        1.000000    4.429958    1.191188    0.278421    3.819964
    0.343137    0.881837   -0.011308   -0.916436    0.000000       -2.050359        1.000000    4.637463    1.282545    0.278421    3.819964
    0.352941    0.881658    0.019772   -0.743550    0.000000       -1.877554        1.000000    4.844925    1.374035    0.278421    3.819964
    0.362745    0.880436    0.044465   -0.576966    0.000000       -1.711643        1.000000    5.052100    1.465328    0.278421    3.819964
    0.372549    0.878404    0.063165   -0.424527    0.000000       -1.560685        1.000000    5.258796    1.556197    0.278421    3.819964
    0.382353    0.875775    0.076497   -0.290778    0.000000       -1.429284        1.000000    5.464874    1.646492    0.278421    3.819964
    0.392157    0.872738    0.085201   -0.177470    0.000000       -1.319133        1.000000    5.670238    1.736127    0.278421    3.819964
    0.401961    0.869450    0.090043   -0.084383    0.000000       -1.229877        1.000000    5.874827    1.825062    0.278421    3.819964
    0.411765    0.866041    0.091757   -0.010124    0.000000       -1.159946        1.000000    6.078615    1.913288    0.278421    3.819964
    0.421569    0.862617    0.091012    0.047269    0.000000       -1.107196        1.000000    6.281596    2.000815    0.278421    3.819964
    0.431373    0.859257    0.088400    0.089923    0.000000       -1.069329        1.000000    6.483787    2.087668    0.278421    3.819964
    0.441176    0.856021    0.084435    0.119900    0.000000       -1.044134        1.000000    6.685217    2.173883    0.278421    3.819964
    0.450980    0.852952    0.079554    0.139078    0.000000       -1.029613        1.000000    6.885924    2.259496    0.278421    3.819964
    0.460784    0.850075    0.074132    0.149109    0.000000       -1.024026        1.000000    7.085955    2.344549    0.278421    3.819964
    0.470588    0.847407    0.068482    0.151413    0.000000       -1.025892        1.000000    7.285358    2.429084    0.278421    3.819964
    0.480392    0.844950    0.062872    0.147191    0.000000       -1.033973        1.000000    7.484182    2.513141    0.278421    3.819964
    0.490196    0.842698    0.057526    0.137456    0.000000       -1.047247        1.000000    7.682477    2.596761    0.278421    3.819964
    0.500000    0.840638    0.052635    0.123048    0.000000       -1.064878        1.000000    7.880286    2.679979    0.278421    3.819964
    0.509804    0.838749    0.048359    0.104665    0.000000       -1.086192        1.000000    8.077652    2.762827    0.278421    3.819964
    0.519608    0.837007    0.044838    0.082880    0.000000       -1.110652        1.000000    8.274607    2.845334    0.278421    3.819964
    0.529412    0.835381    0.042188    0.058156    0.000000       -1.137837        1.000000    8.471180    2.927521    0.278421    3.819964
    0.539216    0.833836    0.040514    0.030865    0.000000       -1.167427        1.000000    8.667390    3.009405    0.278421    3.819964
    0.549020    0.832334    0.039905    0.001292    0.000000       -1.199192        1.000000    8.863246    3.090995    0.278421    3.819964
    0.558824    0.830834    0.040443   -0.030346    0.000000       -1.232972        1.000000    9.058749    3.172292    0.278421    3.819964
    0.568627    0.829291    0.042202   -0.063900    0.000000       -1.268676        1.000000    9.253888    3.253289    0.278421    3.819964
    0.578431    0.827658    0.045251   -0.099273    0.000000       -1.306265        1.000000    9.448644    3.333968    0.278421    3.819964
    0.588235    0.825885    0.049659   -0.136414    0.000000       -1.345743        1.000000    9.642982    3.414304    0.278421    3.819964
    0.598039    0.823922    0.055491   -0.175307    0.000000       -1.387146        1.000000    9.836859    3.494257    0.278421    3.819964
    0.607843    0.821713    0.062812   -0.215960    0.000000       -1.430530        1.000000   10.030215    3.573778    0.278421    3.819964
    0.617647    0.819201    0.071689   -0.258386    0.000000       -1.475952        1.000000   10.222981    3.652804    0.278421    3.819964
    0.627451    0.816328    0.082188   -0.302595    0.000000       -1.523459        1.000000   10.415070    3.731258    0.278421    3.819964
    0.637255    0.813031    0.094376   -0.348573    0.000000       -1.573065        1.000000   10.606384    3.809050    0.278421    3.819964
    0.647059    0.809248    0.108318   -0.396267    0.000000       -1.624741        1.000000   10.796807    3.886072    0.278421    3.819964
    0.656863    0.804912    0.124077   -0.445571    0.000000       -1.678392        1.000000   10.986210    3.962203    0.278421    3.819964
    0.666667    0.799955    0.141709   -0.496313    0.000000       -1.733852        1.000000   11.174447    4.037304    0.278421    3.819964
    0.676471    0.794310    0.161266   -0.548251    0.000000       -1.790871        1.000000   11.361356    4.111220    0.278421    3.819964
    0.686275    0.787905    0.182785   -0.601070    0.000000       -1.849115        1.000000   11.546757    4.183781    0.278421    3.819964
    0.696078    0.780672    0.206293   -0.654387    0.000000       -1.908175        1.000000   11.730456    4.254801    0.278421    3.819964
    0.705882    0.772540    0.231800   -0.707765    0.000000       -1.967576        1.000000   11.912242    4.324081    0.278421    3.819964
    0.715686    0.763442    0.259300   -0.760731    0.000000       -2.026799        1.000000   12.091887    4.391410    0.278421    3.819964
    0.725490    0.753314    0.288769   -0.812801    0.000000       -2.085306        1.000000   12.269149    4.456571    0.278421    3.819964
    0.735294    0.742093    0.320163   -0.863500    0.000000       -2.142564        1.000000   12.443770    4.519341    0.278421    3.819964
    0.745098    0.729723    0.353423   -0.912386    0.000000       -2.198071        1.000000   12.615481    4.579498    0.278421    3.819964
    0.754902    0.716153    0.388475   -0.959074    0.000000       -2.251379        1.000000   12.783998    4.636827    0.278421    3.819964
    0.764706    0.701338    0.425228   -1.003245    0.000000       -2.302111        1.000000   12.949029    4.691124    0.278421    3.819964
    0.774510    0.685243    0.463584   -1.044659    0.000000       -2.349971        1.000000   13.110273    4.742204    0.278421    3.819964
    0.784314    0.667838    0.503438   -1.083157    0.000000       -2.394748        1.000000   13.267422    4.789905    0.278421    3.819964
    0.794118    0.649102    0.544677   -1.118657    0.000000       -2.436315        1.000000   13.420161    4.834094    0.278421    3.819964
    0.803922    0.629026    0.587189   -1.151146    0.000000       -2.474624        1.000000   13.568177    4.874676    0.278421    3.819964
    0.813725    0.607606    0.630862   -1.180675    0.000000       -2.509693        1.000000   13.711152    4.911593    0.278421    3.819964
    0.823529    0.584850    0.675587   -1.207340    0.000000       -2.541597        1.000000   13.848773    4.944830    0.278421    3.819964
    0.833333    0.560773    0.721259   -1.231276    0.000000       -2.570455        1.000000   13.980728    4.974418    0.278421    3.819964
    0.843137    0.535400    0.767779   -1.252646    0.000000       -2.596417        1.000000   14.106712    5.000432    0.278421    3.819964
    0.852941    0.508763    0.815054   -1.271624    0.000000       -2.619656        1.000000   14.226429    5.022994    0.278421    3.819964
    0.862745    0.480904    0.862998   -1.288397    0.000000       -2.640355        1.000000   14.339590    5.042265    0.278421    3.819964
    0.872549    0.451871    0.911531   -1.303146    0.000000       -2.658701        1.000000   14.445920    5.058449    0.278421    3.819964
    0.882353    0.421719    0.960582   -1.316053    0.000000       -2.674881        1.000000   14.545154    5.071780    0.278421    3.819964
    0.892157    0.390509    1.010085   -1.327288    0.000000       -2.689072        1.000000   14.637044    5.082522    0.278421    3.819964
    0.901961    0.358310    1.059979   -1.337010    0.000000       -2.701444        1.000000   14.721358    5.090960    0.278421    3.819964
    0.911765    0.325195    1.110211   -1.345366    0.000000       -2.712155        1.000000   14.797879    5.097392    0.278421    3.819964
    0.921569    0.291241    1.160733   -1.352489    0.000000       -2.721347        1.000000   14.866411    5.102122    0.278421    3.819964
    0.931373    0.256531    1.211501   -1.358496    0.000000       -2.729149        1.000000   14.926775    5.105448    0.278421    3.819964
    0.941176    0.221152    1.262474   -1.363491    0.000000       -2.735675        1.000000   14.978814    5.107660    0.278421    3.819964
    0.950980    0.185192    1.313616   -1.367565    0.000000       -2.741026        1.000000   15.022392    5.109026    0.278421    3.819964
    0.960784    0.148745    1.364895   -1.370793    0.000000       -2.745286        1.000000   15.057393    5.109788    0.278421    3.819964
    0.970588    0.111905    1.416281   -1.373238    0.000000       -2.748525        1.000000   15.083725    5.110153    0.278421    3.819964
