           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998806    0.000000       -1.997612        1.000000    0.000000    0.000000    0.003596    3.437738
    0.009804    0.033697   -1.537133   -0.998806    0.000000       -1.997613        1.000000    0.000000    0.000001    0.003596    3.437738
    0.019608    0.067356   -1.503470   -0.998807    0.000000       -1.997613        1.000000    0.014264    0.000016    0.003596    3.437738
    0.029412    0.100938   -1.469807   -0.998808    0.000000       -1.997614        1.000000    0.035639    0.000082    0.003596    3.437738
    0.039216    0.134406   -1.436144   -0.998809    0.000000       -1.997616        1.000000    0.064101    0.000258    0.003596    3.437738
    0.049020    0.167722   -1.402481   -0.998811    0.000000       -1.997618        1.000000    0.099619    0.000627    0.003596    3.437738
    0.058824    0.200848   -1.368817   -0.998813    0.000000       -1.997621        1.000000    0.142151    0.001294    0.003596    3.437738
    0.068627    0.233746   -1.335154   -0.998815    0.000000       -1.997624        1.000000    0.191650    0.002386    0.003596    3.437738
    0.078431    0.266379   -1.301491   -0.998818    0.000000       -1.997628        1.000000    0.248060    0.004047    0.003596    3.437738
    0.088235    0.298711   -1.267827   -0.998822    0.000000       -1.997633        1.000000    0.311316    0.006441    0.003596    3.437738
    0.098039    0.330704   -1.234163   -0.998826    0.000000       -1.997639        1.000000    0.381347    0.009747    0.003596    3.437738
    0.107843    0.362322   -1.200500   -0.998831    0.000000       -1.997645        1.000000    0.458074    0.014157    0.003596    3.437738
    0.117647    0.393530   -1.166836   -0.998837    0.000000       -1.997653        1.000000    0.541409    0.019877    0.003596    3.437738
    0.127451    0.424291   -1.133171   -0.998844    0.000000       -1.997662        1.000000    0.631259    0.027120    0.003596    3.437738
    0.137255    0.454572   -1.099507   -0.998853    0.000000       -1.997672        1.000000    0.727521    0.036107    0.003596    3.437738
    0.147059    0.484338   -1.065842   -0.998862    0.000000       -1.997684        1.000000    0.830086    0.047063    0.003596    3.437738
    0.156863    0.513555   -1.032177   -0.998874    0.000000       -1.997698        1.000000    0.938839    0.060215    0.003596    3.437738
    0.166667    0.542190   -0.998511   -0.998887    0.000000       -1.997714        1.000000    1.053656    0.075787    0.003596    3.437738
    0.176471    0.570211   -0.964845   -0.998902    0.000000       -1.997733        1.000000    1.174406    0.094001    0.003596    3.437738
    0.186275    0.597585   -0.931179   -0.998921    0.000000       -1.997755        1.000000    1.300953    0.115072    0.003596    3.437738
    0.196078    0.624283   -0.897511   -0.998942    0.000000       -1.997780        1.000000    1.433154    0.139206    0.003596    3.437738
    0.205882    0.650272   -0.863843   -0.998968    0.000000       -1.997811        1.000000    1.570858    0.166597    0.003596    3.437738
    0.215686    0.675525   -0.830174   -0.998998    0.000000       -1.997847        1.000000    1.713910    0.197425    0.003596    3.437738
    0.225490    0.700012   -0.796504   -0.999035    0.000000       -1.997889        1.000000    1.862148    0.231853    0.003596    3.437738
