           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987315    0.000000       -1.974631        1.000000    0.000000    0.000000    0.070266    3.502583
    0.009804    0.034332   -1.536893   -0.987335    0.000000       -1.974657        1.000000    0.000000    0.000001    0.070266    3.502583
    0.019608    0.068625   -1.502988   -0.987394    0.000000       -1.974735        1.000000    0.014807    0.000017    0.070266    3.502583
    0.029412    0.102840   -1.469080   -0.987494    0.000000       -1.974868        1.000000    0.036995    0.000087    0.070266    3.502583
    0.039216    0.136936   -1.435168   -0.987636    0.000000       -1.975057        1.000000    0.066540    0.000274    0.070266    3.502583
    0.049020    0.170874   -1.401250   -0.987825    0.000000       -1.975307        1.000000    0.103408    0.000668    0.070266    3.502583
    0.058824    0.204616   -1.367325   -0.988064    0.000000       -1.975621        1.000000    0.147555    0.001378    0.070266    3.502583
    0.068627    0.238122   -1.333391   -0.988357    0.000000       -1.976005        1.000000    0.198932    0.002541    0.070266    3.502583
    0.078431    0.271355   -1.299446   -0.988712    0.000000       -1.976468        1.000000    0.257479    0.004311    0.070266    3.502583
    0.088235    0.304275   -1.265488   -0.989135    0.000000       -1.977017        1.000000    0.323129    0.006860    0.070266    3.502583
    0.098039    0.336844   -1.231513   -0.989637    0.000000       -1.977663        1.000000    0.395806    0.010381    0.070266    3.502583
    0.107843    0.369025   -1.197520   -0.990227    0.000000       -1.978419        1.000000    0.475427    0.015078    0.070266    3.502583
    0.117647    0.400781   -1.163505   -0.990920    0.000000       -1.979300        1.000000    0.561899    0.021170    0.070266    3.502583
    0.127451    0.432073   -1.129464   -0.991731    0.000000       -1.980324        1.000000    0.655122    0.028884    0.070266    3.502583
    0.137255    0.462866   -1.095393   -0.992680    0.000000       -1.981512        1.000000    0.754989    0.038454    0.070266    3.502583
    0.147059    0.493123   -1.061287   -0.993789    0.000000       -1.982890        1.000000    0.861385    0.050121    0.070266    3.502583
    0.156863    0.522809   -1.027140   -0.995088    0.000000       -1.984491        1.000000    0.974186    0.064125    0.070266    3.502583
    0.166667    0.551888   -0.992944   -0.996611    0.000000       -1.986352        1.000000    1.093260    0.080706    0.070266    3.502583
    0.176471    0.580325   -0.958691   -0.998400    0.000000       -1.988521        1.000000    1.218470    0.100098    0.070266    3.502583
    0.186275    0.608085   -0.924372   -1.000508    0.000000       -1.991053        1.000000    1.349670    0.122532    0.070266    3.502583
    0.196078    0.635135   -0.889974   -1.002998    0.000000       -1.994019        1.000000    1.486706    0.148224    0.070266    3.502583
    0.205882    0.661441   -0.855483   -1.005953    0.000000       -1.997507        1.000000    1.629417    0.177381    0.070266    3.502583
    0.215686    0.686968   -0.820881   -1.009472    0.000000       -2.001624        1.000000    1.777637    0.210194    0.070266    3.502583
    0.225490    0.711685   -0.786146   -1.013684    0.000000       -2.006508        1.000000    1.931189    0.246835    0.070266    3.502583
    0.235294    0.735556   -0.751253   -1.018750    0.000000       -2.012330        1.000000    2.089891    0.287457    0.070266    3.502583
    0.245098    0.758550   -0.716168   -1.024876    0.000000       -2.019308        1.000000    2.253555    0.332188    0.070266    3.502583
    0.254902    0.780632   -0.680851   -1.032329    0.000000       -2.027724        1.000000    2.421983    0.381135    0.070266    3.502583
    0.264706    0.801768   -0.645251   -1.041453    0.000000       -2.037937        1.000000    2.594972    0.434375    0.070266    3.502583
    0.274510    0.821923   -0.609302   -1.052696    0.000000       -2.050414        1.000000    2.772309    0.491958    0.070266    3.502583
    0.284314    0.841060   -0.572923   -1.066637    0.000000       -2.065758        1.000000    2.953774    0.553904    0.070266    3.502583
    0.294118    0.859139   -0.536008   -1.084034    0.000000       -2.084749        1.000000    3.139141    0.620201    0.070266    3.502583
    0.303922    0.876120   -0.498423   -1.105855    0.000000       -2.108387        1.000000    3.328172    0.690804    0.070266    3.502583
    0.313725    0.891954   -0.459995   -1.133321    0.000000       -2.137918        1.000000    3.520618    0.765633    0.070266    3.502583
    0.323529    0.906590   -0.420507   -1.167879    0.000000       -2.174819        1.000000    3.716223    0.844570    0.070266    3.502583
    0.333333    0.919969   -0.379689   -1.211049    0.000000       -2.220627        1.000000    3.914714    0.927458    0.070266    3.502583
    0.343137    0.932020   -0.337223   -1.263904    0.000000       -2.276412        1.000000    4.115805    1.014095    0.070266    3.502583
    0.352941    0.942663   -0.292782   -1.325752    0.000000       -2.341432        1.000000    4.319193    1.104229    0.070266    3.502583
    0.362745    0.951810   -0.246127   -1.391333    0.000000       -2.410300        1.000000    4.524554    1.197546    0.070266    3.502583
    0.372549    0.959367   -0.197346   -1.446068    0.000000       -2.468191        1.000000    4.731546    1.293661    0.070266    3.502583
    0.382353    0.965255   -0.147260   -1.461390    0.000000       -2.486173        1.000000    4.939808    1.392101    0.070266    3.502583
    0.392157    0.969447   -0.097880   -1.398490    0.000000       -2.425068        1.000000    5.148975    1.492316    0.070266    3.502583
    0.401961    0.972009   -0.052428   -1.231104    0.000000       -2.258488        1.000000    5.358694    1.593707    0.070266    3.502583
    0.411765    0.973130   -0.014357   -0.975579    0.000000       -2.003086        1.000000    5.568655    1.695711    0.070266    3.502583
    0.421569    0.973104    0.014216   -0.688861    0.000000       -1.716397        1.000000    5.778611    1.797882    0.070266    3.502583
    0.431373    0.972263    0.033281   -0.429720    0.000000       -1.457679        1.000000    5.988385    1.899927    0.070266    3.502583
    0.441176    0.970910    0.044409   -0.229183    0.000000       -1.258129        1.000000    6.197867    2.001690    0.070266    3.502583
    0.450980    0.969280    0.049744   -0.091404    0.000000       -1.121821        1.000000    6.406998    2.103103    0.070266    3.502583
    0.460784    0.967538    0.051301   -0.007219    0.000000       -1.039410        1.000000    6.615752    2.204144    0.070266    3.502583
    0.470588    0.965783    0.050713    0.035570    0.000000       -0.998528        1.000000    6.824128    2.304818    0.070266    3.502583
    0.480392    0.964067    0.049208    0.047714    0.000000       -0.988303        1.000000    7.032134    2.405136    0.070266    3.502583
    0.490196    0.962405    0.047692    0.037433    0.000000       -1.000450        1.000000    7.239781    2.505111    0.070266    3.502583
    0.500000    0.960785    0.046826    0.010644    0.000000       -1.029030        1.000000    7.447079    2.604751    0.070266    3.502583
    0.509804    0.959177    0.047101   -0.028481    0.000000       -1.069885        1.000000    7.654029    2.704060    0.070266    3.502583
    0.519608    0.957534    0.048889   -0.076991    0.000000       -1.120092        1.000000    7.860626    2.803029    0.070266    3.502583
    0.529412    0.955800    0.052471   -0.132728    0.000000       -1.177531        1.000000    8.066848    2.901638    0.070266    3.502583
    0.539216    0.953909    0.058068   -0.194014    0.000000       -1.240565        1.000000    8.272662    2.999850    0.070266    3.502583
    0.549020    0.951790    0.065843   -0.259415    0.000000       -1.307791        1.000000    8.478019    3.097614    0.070266    3.502583
    0.558824    0.949364    0.075915   -0.327580    0.000000       -1.377882        1.000000    8.682852    3.194856    0.070266    3.502583
    0.568627    0.946554    0.088357   -0.397149    0.000000       -1.449491        1.000000    8.887080    3.291480    0.070266    3.502583
    0.578431    0.943277    0.103191   -0.466728    0.000000       -1.521223        1.000000    9.090600    3.387370    0.070266    3.502583
    0.588235    0.939453    0.120395   -0.534927    0.000000       -1.591671        1.000000    9.293295    3.482384    0.070266    3.502583
    0.598039    0.935003    0.139898   -0.600435    0.000000       -1.659502        1.000000    9.495030    3.576355    0.070266    3.502583
    0.607843    0.929852    0.161588   -0.662118    0.000000       -1.723548        1.000000    9.695653    3.669098    0.070266    3.502583
    0.617647    0.923931    0.185317   -0.719099    0.000000       -1.782899        1.000000    9.895000    3.760403    0.070266    3.502583
    0.627451    0.917178    0.210914   -0.770810    0.000000       -1.836950        1.000000   10.092889    3.850050    0.070266    3.502583
    0.637255    0.909536    0.238191   -0.816992    0.000000       -1.885412        1.000000   10.289129    3.937801    0.070266    3.502583
    0.647059    0.900959    0.266960   -0.857666    0.000000       -1.928277        1.000000   10.483519    4.023417    0.070266    3.502583
    0.656863    0.891407    0.297034   -0.893067    0.000000       -1.965763        1.000000   10.675848    4.106654    0.070266    3.502583
    0.666667    0.880849    0.328238   -0.923586    0.000000       -1.998245        1.000000   10.865898    4.187274    0.070266    3.502583
    0.676471    0.869260    0.360413   -0.949698    0.000000       -2.026189        1.000000   11.053449    4.265048    0.070266    3.502583
    0.686275    0.856624    0.393417   -0.971913    0.000000       -2.050104        1.000000   11.238273    4.339761    0.070266    3.502583
    0.696078    0.842930    0.427124   -0.990736    0.000000       -2.070494        1.000000   11.420142    4.411216    0.070266    3.502583
    0.705882    0.828173    0.461426   -1.006644    0.000000       -2.087841        1.000000   11.598828    4.479237    0.070266    3.502583
