           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   17.796565
    0.009804    0.169739   -1.151212   -2.801642    0.000000       -5.201687        1.000000    0.000000    0.001610    0.905676   17.796565
    0.019608    0.301922   -0.575954   -3.600658    0.000000       -6.378441        1.000000    0.330986    0.023530    0.905676   17.796565
    0.029412    0.350274   -0.034375   -2.229822    0.000000       -5.083044        1.000000    0.714980    0.081719    0.905676   17.796565
    0.039216    0.333528    0.167570   -0.217775    0.000000       -3.174023        1.000000    1.080616    0.146491    0.905676   17.796565
    0.049020    0.307002    0.113274    0.628421    0.000000       -2.608014        1.000000    1.417171    0.201788    0.905676   17.796565
    0.058824    0.296913    0.007291    0.477442    0.000000       -2.890464        1.000000    1.742666    0.251145    0.905676   17.796565
    0.068627    0.300705   -0.038306    0.057326    0.000000       -3.265752        1.000000    2.072319    0.299854    0.905676   17.796565
    0.078431    0.306870   -0.026583   -0.142611    0.000000       -3.400163        1.000000    2.408731    0.350471    0.905676   17.796565
    0.088235    0.309309   -0.002436   -0.109283    0.000000       -3.342288        1.000000    2.747815    0.402614    0.905676   17.796565
    0.098039    0.308562    0.008219   -0.015496    0.000000       -3.256228        1.000000    3.086081    0.454980    0.905676   17.796565
    0.107843    0.307207    0.005975    0.030496    0.000000       -3.224578        1.000000    3.422862    0.506925    0.905676   17.796565
    0.117647    0.306644    0.000670    0.024590    0.000000       -3.236517        1.000000    3.759026    0.558535    0.905676   17.796565
    0.127451    0.306795   -0.001787    0.003982    0.000000       -3.255517        1.000000    4.095355    0.610089    0.905676   17.796565
    0.137255    0.307096   -0.001353   -0.006592    0.000000       -3.262901        1.000000    4.432013    0.661734    0.905676   17.796565
    0.147059    0.307227   -0.000180   -0.005546    0.000000       -3.260472        1.000000    4.768816    0.713455    0.905676   17.796565
    0.156863    0.307197    0.000386   -0.001008    0.000000       -3.256249        1.000000    5.105585    0.765190    0.905676   17.796565
    0.166667    0.307130    0.000305    0.001417    0.000000       -3.254529        1.000000    5.442281    0.816906    0.905676   17.796565
    0.176471    0.307100    0.000047    0.001248    0.000000       -3.255019        1.000000    5.778945    0.868605    0.905676   17.796565
