           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022717    0.000000       -2.045435        1.000000    0.000000    0.000000    0.294855    3.855302
    0.009804    0.037788   -1.532137   -1.022999    0.000000       -2.045810        1.000000    0.000000    0.000002    0.294855    3.855302
    0.019608    0.075519   -1.493456   -1.023851    0.000000       -2.046945        1.000000    0.017935    0.000026    0.294855    3.855302
    0.029412    0.113137   -1.454732   -1.025294    0.000000       -2.048863        1.000000    0.044803    0.000132    0.294855    3.855302
    0.039216    0.150586   -1.415942   -1.027361    0.000000       -2.051602        1.000000    0.080565    0.000417    0.294855    3.855302
    0.049020    0.187808   -1.377062   -1.030098    0.000000       -2.055216        1.000000    0.125167    0.001013    0.294855    3.855302
    0.058824    0.224746   -1.338064   -1.033566    0.000000       -2.059777        1.000000    0.178541    0.002091    0.294855    3.855302
    0.068627    0.261345   -1.298920   -1.037841    0.000000       -2.065371        1.000000    0.240607    0.003853    0.294855    3.855302
    0.078431    0.297545   -1.259598   -1.043016    0.000000       -2.072105        1.000000    0.311269    0.006529    0.294855    3.855302
    0.088235    0.333288   -1.220061   -1.049202    0.000000       -2.080105        1.000000    0.390421    0.010381    0.294855    3.855302
    0.098039    0.368517   -1.180270   -1.056530    0.000000       -2.089522        1.000000    0.477938    0.015691    0.294855    3.855302
    0.107843    0.403171   -1.140177   -1.065155    0.000000       -2.100531        1.000000    0.573686    0.022763    0.294855    3.855302
    0.117647    0.437189   -1.099732   -1.075259    0.000000       -2.113334        1.000000    0.677512    0.031914    0.294855    3.855302
    0.127451    0.470511   -1.058873   -1.087052    0.000000       -2.128165        1.000000    0.789252    0.043474    0.294855    3.855302
    0.137255    0.503071   -1.017533   -1.100772    0.000000       -2.145290        1.000000    0.908724    0.057780    0.294855    3.855302
    0.147059    0.534805   -0.975633   -1.116693    0.000000       -2.165007        1.000000    1.035733    0.075168    0.294855    3.855302
    0.156863    0.565644   -0.933086   -1.135114    0.000000       -2.187644        1.000000    1.170066    0.095971    0.294855    3.855302
    0.166667    0.595518   -0.889790   -1.156362    0.000000       -2.213552        1.000000    1.311493    0.120512    0.294855    3.855302
    0.176471    0.624351   -0.845632   -1.180768    0.000000       -2.243085        1.000000    1.459767    0.149094    0.294855    3.855302
    0.186275    0.652065   -0.800487   -1.208650    0.000000       -2.276577        1.000000    1.614624    0.182003    0.294855    3.855302
    0.196078    0.678576   -0.754218   -1.240259    0.000000       -2.314284        1.000000    1.775776    0.219488    0.294855    3.855302
    0.205882    0.703795   -0.706682   -1.275701    0.000000       -2.356301        1.000000    1.942917    0.261764    0.294855    3.855302
    0.215686    0.727628   -0.657736   -1.314822    0.000000       -2.402436        1.000000    2.115719    0.308997    0.294855    3.855302
    0.225490    0.749973   -0.607250   -1.357017    0.000000       -2.452017        1.000000    2.293827    0.361294    0.294855    3.855302
    0.235294    0.770727   -0.555130   -1.400988    0.000000       -2.503625        1.000000    2.476864    0.418693    0.294855    3.855302
    0.245098    0.789779   -0.501350   -1.444422    0.000000       -2.554776        1.000000    2.664425    0.481151    0.294855    3.855302
    0.254902    0.807022   -0.445993   -1.483660    0.000000       -2.601575        1.000000    2.856082    0.548532    0.294855    3.855302
    0.264706    0.822355   -0.389312   -1.513464    0.000000       -2.638490        1.000000    3.051380    0.620594    0.294855    3.855302
    0.274510    0.835689   -0.331787   -1.527097    0.000000       -2.658453        1.000000    3.249844    0.696981    0.294855    3.855302
    0.284314    0.846963   -0.274172   -1.516977    0.000000       -2.653567        1.000000    3.450986    0.777230    0.294855    3.855302
    0.294118    0.856156   -0.217501   -1.476093    0.000000       -2.616586        1.000000    3.654311    0.860777    0.294855    3.855302
    0.303922    0.863294   -0.163033   -1.399990    0.000000       -2.542983        1.000000    3.859331    0.946988    0.294855    3.855302
    0.313725    0.868464   -0.112116   -1.288650    0.000000       -2.432879        1.000000    4.065580    1.035202    0.294855    3.855302
    0.323529    0.871809   -0.065999   -1.147276    0.000000       -2.291819        1.000000    4.272622    1.124776    0.294855    3.855302
    0.333333    0.873521   -0.025648   -0.985400    0.000000       -2.129816        1.000000    4.480071    1.215131    0.294855    3.855302
    0.343137    0.873827    0.008379   -0.814620    0.000000       -1.958971        1.000000    4.687593    1.305784    0.294855    3.855302
    0.352941    0.872969    0.035961   -0.646024    0.000000       -1.790800        1.000000    4.894911    1.396355    0.294855    3.855302
    0.362745    0.871187    0.057354   -0.488342    0.000000       -1.634313        1.000000    5.101805    1.486574    0.294855    3.855302
    0.372549    0.868707    0.073087   -0.347214    0.000000       -1.495276        1.000000    5.308111    1.576255    0.294855    3.855302
    0.382353    0.865730    0.083845   -0.225401    0.000000       -1.376438        1.000000    5.513710    1.665287    0.294855    3.855302
    0.392157    0.862429    0.090377   -0.123465    0.000000       -1.278248        1.000000    5.718525    1.753610    0.294855    3.855302
    0.401961    0.858951    0.093419   -0.040539    0.000000       -1.199674        1.000000    5.922514    1.841202    0.294855    3.855302
    0.411765    0.855413    0.093660    0.025027    0.000000       -1.138876        1.000000    6.125662    1.928067    0.294855    3.855302
    0.421569    0.851909    0.091721    0.075206    0.000000       -1.093695        1.000000    6.327979    2.014226    0.294855    3.855302
    0.431373    0.848510    0.088143    0.112010    0.000000       -1.061952        1.000000    6.529488    2.099710    0.294855    3.855302
    0.441176    0.845269    0.083398    0.137330    0.000000       -1.041614        1.000000    6.730228    2.184558    0.294855    3.855302
    0.450980    0.842222    0.077885    0.152867    0.000000       -1.030869        1.000000    6.930244    2.268814    0.294855    3.855302
    0.460784    0.839392    0.071946    0.160106    0.000000       -1.028150        1.000000    7.129588    2.352520    0.294855    3.855302
    0.470588    0.836790    0.065870    0.160324    0.000000       -1.032128        1.000000    7.328314    2.435723    0.294855    3.855302
    0.480392    0.834415    0.059902    0.154605    0.000000       -1.041690        1.000000    7.526475    2.518466    0.294855    3.855302
    0.490196    0.832260    0.054246    0.143864    0.000000       -1.055915        1.000000    7.724126    2.600790    0.294855    3.855302
    0.500000    0.830310    0.049080    0.128870    0.000000       -1.074048        1.000000    7.921313    2.682733    0.294855    3.855302
    0.509804    0.828544    0.044550    0.110262    0.000000       -1.095477        1.000000    8.118080    2.764330    0.294855    3.855302
    0.519608    0.826934    0.040784    0.088568    0.000000       -1.119712        1.000000    8.314466    2.845611    0.294855    3.855302
    0.529412    0.825451    0.037888    0.064220    0.000000       -1.146370        1.000000    8.510499    2.926600    0.294855    3.855302
    0.539216    0.824059    0.035958    0.037562    0.000000       -1.175160        1.000000    8.706201    3.007315    0.294855    3.855302
    0.549020    0.822720    0.035075    0.008862    0.000000       -1.205871        1.000000    8.901586    3.087768    0.294855    3.855302
    0.558824    0.821394    0.035311   -0.021680    0.000000       -1.238364        1.000000    9.096655    3.167963    0.294855    3.855302
    0.568627    0.820036    0.036735   -0.053930    0.000000       -1.272566        1.000000    9.291402    3.247894    0.294855    3.855302
