           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   19.675665
    0.009804    0.185583   -1.068928   -3.143936    0.000000       -5.736121        1.000000    0.000000    0.002525    0.915072   19.675665
    0.019608    0.311629   -0.374544   -3.591594    0.000000       -6.578076        1.000000    0.377700    0.033836    0.915072   19.675665
    0.029412    0.329322    0.109060   -1.214326    0.000000       -4.232826        1.000000    0.776844    0.098250    0.915072   19.675665
    0.039216    0.299185    0.149548    0.495508    0.000000       -2.809603        1.000000    1.139462    0.157615    0.915072   19.675665
    0.049020    0.282127    0.025424    0.585266    0.000000       -2.958091        1.000000    1.481405    0.207868    0.915072   19.675665
    0.058824    0.284995   -0.038263    0.075419    0.000000       -3.430840        1.000000    1.826825    0.256231    0.915072   19.675665
    0.068627    0.291695   -0.023784   -0.156689    0.000000       -3.583963        1.000000    2.180364    0.306677    0.915072   19.675665
    0.078431    0.293537    0.002281   -0.087332    0.000000       -3.494051        1.000000    2.536136    0.358713    0.915072   19.675665
    0.088235    0.292192    0.008364    0.013429    0.000000       -3.408856        1.000000    2.890278    0.410723    0.915072   19.675665
    0.098039    0.291070    0.002675    0.032897    0.000000       -3.402689        1.000000    3.243060    0.462228    0.915072   19.675665
    0.107843    0.291038   -0.001550    0.009126    0.000000       -3.426844        1.000000    3.595804    0.513541    0.915072   19.675665
    0.117647    0.291379   -0.001472   -0.006658    0.000000       -3.438611        1.000000    3.948960    0.564933    0.915072   19.675665
    0.127451    0.291527   -0.000110   -0.005576    0.000000       -3.435785        1.000000    4.302297    0.616418    0.915072   19.675665
    0.137255    0.291481    0.000418   -0.000171    0.000000       -3.430931        1.000000    4.655576    0.667916    0.915072   19.675665
    0.147059    0.291415    0.000205    0.001685    0.000000       -3.429850        1.000000    5.008776    0.719390    0.915072   19.675665
    0.156863    0.291403   -0.000049    0.000738    0.000000       -3.430938        1.000000    5.361962    0.770851    0.915072   19.675665
    0.166667    0.291419   -0.000084   -0.000230    0.000000       -3.431720        1.000000    5.715167    0.822313    0.915072   19.675665
    0.176471    0.291429   -0.000019   -0.000326    0.000000       -3.431695        1.000000    6.068384    0.873780    0.915072   19.675665
    0.186275    0.291428    0.000019   -0.000060    0.000000       -3.431439        1.000000    6.421600    0.925249    0.915072   19.675665
    0.196078    0.291424    0.000014    0.000078    0.000000       -3.431343        1.000000    6.774811    0.976717    0.915072   19.675665
    0.205882    0.291423   -0.000000    0.000051    0.000000       -3.431384        1.000000    7.128022    1.028184    0.915072   19.675665
    0.215686    0.291424   -0.000004   -0.000004    0.000000       -3.431431        1.000000    7.481233    1.079651    0.915072   19.675665
    0.225490    0.291425   -0.000002   -0.000018    0.000000       -3.431437        1.000000    7.834445    1.131118    0.915072   19.675665
    0.235294    0.291425    0.000001   -0.000006    0.000000       -3.431425        1.000000    8.187657    1.182586    0.915072   19.675665
    0.245098    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.540868    1.234053    0.915072   19.675665
    0.254902    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.894080    1.285520    0.915072   19.675665
    0.264706    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    9.247292    1.336987    0.915072   19.675665
    0.274510    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.600503    1.388455    0.915072   19.675665
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.953715    1.439922    0.915072   19.675665
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.306927    1.491389    0.915072   19.675665
    0.303922    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.660138    1.542856    0.915072   19.675665
    0.313725    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   11.013350    1.594324    0.915072   19.675665
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.366562    1.645791    0.915072   19.675665
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.719773    1.697258    0.915072   19.675665
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.072985    1.748725    0.915072   19.675665
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.426197    1.800193    0.915072   19.675665
    0.362745    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.779408    1.851660    0.915072   19.675665
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.132620    1.903127    0.915072   19.675665
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.485832    1.954594    0.915072   19.675665
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.839043    2.006062    0.915072   19.675665
    0.401961    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.192255    2.057529    0.915072   19.675665
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.545466    2.108996    0.915072   19.675665
    0.421569    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.898678    2.160463    0.915072   19.675665
    0.431373    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.251890    2.211931    0.915072   19.675665
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.605101    2.263398    0.915072   19.675665
    0.450980    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.958313    2.314865    0.915072   19.675665
    0.460784    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.311525    2.366332    0.915072   19.675665
    0.470588    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.664736    2.417800    0.915072   19.675665
    0.480392    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   17.017948    2.469267    0.915072   19.675665
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.371160    2.520734    0.915072   19.675665
    0.500000    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.724371    2.572201    0.915072   19.675665
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   18.077583    2.623669    0.915072   19.675665
    0.519608    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.430795    2.675136    0.915072   19.675665
    0.529412    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.784006    2.726603    0.915072   19.675665
    0.539216    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   19.137218    2.778070    0.915072   19.675665
    0.549020    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.490430    2.829538    0.915072   19.675665
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.843641    2.881005    0.915072   19.675665
    0.568627    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.196853    2.932472    0.915072   19.675665
    0.578431    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.550065    2.983939    0.915072   19.675665
    0.588235    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.903276    3.035407    0.915072   19.675665
    0.598039    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   21.256488    3.086874    0.915072   19.675665
    0.607843    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.609700    3.138341    0.915072   19.675665
    0.617647    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.962911    3.189808    0.915072   19.675665
    0.627451    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.316123    3.241276    0.915072   19.675665
    0.637255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.669335    3.292743    0.915072   19.675665
    0.647059    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.022546    3.344210    0.915072   19.675665
    0.656863    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.375758    3.395677    0.915072   19.675665
    0.666667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.728970    3.447145    0.915072   19.675665
    0.676471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.082181    3.498612    0.915072   19.675665
    0.686275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.435393    3.550079    0.915072   19.675665
    0.696078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.788605    3.601546    0.915072   19.675665
    0.705882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.141816    3.653014    0.915072   19.675665
    0.715686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.495028    3.704481    0.915072   19.675665
    0.725490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.848240    3.755948    0.915072   19.675665
    0.735294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.201451    3.807415    0.915072   19.675665
    0.745098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.554663    3.858883    0.915072   19.675665
    0.754902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.907875    3.910350    0.915072   19.675665
    0.764706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.261086    3.961817    0.915072   19.675665
    0.774510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.614298    4.013284    0.915072   19.675665
    0.784314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.967510    4.064752    0.915072   19.675665
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.320721    4.116219    0.915072   19.675665
    0.803922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.673933    4.167686    0.915072   19.675665
    0.813725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.027145    4.219153    0.915072   19.675665
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.380356    4.270621    0.915072   19.675665
    0.833333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.733568    4.322088    0.915072   19.675665
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.086780    4.373555    0.915072   19.675665
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.439991    4.425022    0.915072   19.675665
    0.862745    0.291424    0.000000   -0.000001    0.000000       -3.431424        1.000000   30.793203    4.476489    0.915072   19.675665
    0.872549    0.291424    0.000001   -0.000005    0.000000       -3.431428        1.000000   31.146414    4.527957    0.915072   19.675665
    0.882353    0.291424    0.000002   -0.000015    0.000000       -3.431441        1.000000   31.499626    4.579424    0.915072   19.675665
    0.892157    0.291423    0.000008   -0.000047    0.000000       -3.431485        1.000000   31.852836    4.630891    0.915072   19.675665
    0.901961    0.291420    0.000025   -0.000151    0.000000       -3.431622        1.000000   32.206042    4.682357    0.915072   19.675665
    0.911765    0.291411    0.000080   -0.000480    0.000000       -3.432058        1.000000   32.559238    4.733822    0.915072   19.675665
    0.921569    0.291382    0.000254   -0.001524    0.000000       -3.433445        1.000000   32.912398    4.785280    0.915072   19.675665
    0.931373    0.291290    0.000808   -0.004842    0.000000       -3.437851        1.000000   33.265446    4.836719    0.915072   19.675665
    0.941176    0.290996    0.002567   -0.015378    0.000000       -3.451839        1.000000   33.618139    4.888097    0.915072   19.675665
    0.950980    0.290064    0.008149   -0.048769    0.000000       -3.496171        1.000000   33.969701    4.939279    0.915072   19.675665
    0.960784    0.287108    0.025810   -0.153941    0.000000       -3.635789        1.000000   34.317682    4.989839    0.915072   19.675665
    0.970588    0.277785    0.081137   -0.478568    0.000000       -4.066625        1.000000   34.654363    5.038425    0.915072   19.675665
    0.980392    0.248963    0.248821   -1.412298    0.000000       -5.305265        1.000000   34.956110    5.080829    0.915072   19.675665
    0.990196    0.167161    0.702175   -3.473476    0.000000       -8.040577        1.000000   35.158711    5.106471    0.915072   19.675665
    1.000000    0.000000    1.570796   -5.107413    0.000000      -10.214827        1.000000   35.158711    5.110324    0.915072   19.675665
