           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999186    0.000000       -1.998373        1.000000    0.000000    0.000000    0.002330    3.436734
    0.009804    0.033687   -1.537130   -0.999187    0.000000       -1.998373        1.000000    0.000000    0.000001    0.002330    3.436734
    0.019608    0.067336   -1.503464   -0.999187    0.000000       -1.998373        1.000000    0.014255    0.000016    0.002330    3.436734
    0.029412    0.100909   -1.469798   -0.999187    0.000000       -1.998374        1.000000    0.035618    0.000082    0.002330    3.436734
    0.039216    0.134367   -1.436132   -0.999188    0.000000       -1.998375        1.000000    0.064064    0.000257    0.002330    3.436734
    0.049020    0.167673   -1.402466   -0.999189    0.000000       -1.998376        1.000000    0.099560    0.000626    0.002330    3.436734
    0.058824    0.200789   -1.368800   -0.999190    0.000000       -1.998377        1.000000    0.142068    0.001293    0.002330    3.436734
    0.068627    0.233677   -1.335134   -0.999191    0.000000       -1.998379        1.000000    0.191538    0.002384    0.002330    3.436734
    0.078431    0.266301   -1.301467   -0.999193    0.000000       -1.998381        1.000000    0.247914    0.004044    0.002330    3.436734
    0.088235    0.298623   -1.267801   -0.999195    0.000000       -1.998384        1.000000    0.311133    0.006436    0.002330    3.436734
    0.098039    0.330606   -1.234135   -0.999197    0.000000       -1.998387        1.000000    0.381123    0.009739    0.002330    3.436734
    0.107843    0.362215   -1.200468   -0.999200    0.000000       -1.998390        1.000000    0.457805    0.014146    0.002330    3.436734
    0.117647    0.393413   -1.166802   -0.999203    0.000000       -1.998394        1.000000    0.541091    0.019861    0.002330    3.436734
    0.127451    0.424165   -1.133135   -0.999206    0.000000       -1.998399        1.000000    0.630888    0.027098    0.002330    3.436734
    0.137255    0.454437   -1.099468   -0.999211    0.000000       -1.998404        1.000000    0.727093    0.036078    0.002330    3.436734
    0.147059    0.484193   -1.065801   -0.999216    0.000000       -1.998410        1.000000    0.829598    0.047025    0.002330    3.436734
    0.156863    0.513401   -1.032134   -0.999222    0.000000       -1.998417        1.000000    0.938286    0.060166    0.002330    3.436734
    0.166667    0.542027   -0.998467   -0.999228    0.000000       -1.998426        1.000000    1.053035    0.075725    0.002330    3.436734
    0.176471    0.570038   -0.964799   -0.999236    0.000000       -1.998436        1.000000    1.173713    0.093924    0.002330    3.436734
    0.186275    0.597404   -0.931131   -0.999246    0.000000       -1.998447        1.000000    1.300185    0.114978    0.002330    3.436734
    0.196078    0.624093   -0.897463   -0.999257    0.000000       -1.998460        1.000000    1.432307    0.139091    0.002330    3.436734
    0.205882    0.650074   -0.863794   -0.999271    0.000000       -1.998476        1.000000    1.569929    0.166459    0.002330    3.436734
    0.215686    0.675318   -0.830125   -0.999287    0.000000       -1.998495        1.000000    1.712895    0.197261    0.002330    3.436734
    0.225490    0.699797   -0.796455   -0.999306    0.000000       -1.998517        1.000000    1.861044    0.231659    0.002330    3.436734
    0.235294    0.723483   -0.762785   -0.999329    0.000000       -1.998544        1.000000    2.014207    0.269799    0.002330    3.436734
    0.245098    0.746348   -0.729114   -0.999357    0.000000       -1.998575        1.000000    2.172210    0.311804    0.002330    3.436734
    0.254902    0.768368   -0.695441   -0.999391    0.000000       -1.998614        1.000000    2.334876    0.357774    0.002330    3.436734
    0.264706    0.789517   -0.661768   -0.999433    0.000000       -1.998661        1.000000    2.502018    0.407786    0.002330    3.436734
    0.274510    0.809770   -0.628093   -0.999485    0.000000       -1.998719        1.000000    2.673448    0.461892    0.002330    3.436734
    0.284314    0.829106   -0.594415   -0.999551    0.000000       -1.998792        1.000000    2.848972    0.520115    0.002330    3.436734
    0.294118    0.847501   -0.560736   -0.999635    0.000000       -1.998884        1.000000    3.028390    0.582452    0.002330    3.436734
    0.303922    0.864936   -0.527053   -0.999744    0.000000       -1.999001        1.000000    3.211499    0.648871    0.002330    3.436734
    0.313725    0.881390   -0.493366   -0.999885    0.000000       -1.999152        1.000000    3.398091    0.719312    0.002330    3.436734
    0.323529    0.896844   -0.459673   -1.000073    0.000000       -1.999353        1.000000    3.587955    0.793684    0.002330    3.436734
    0.333333    0.911281   -0.425973   -1.000329    0.000000       -1.999623        1.000000    3.780875    0.871871    0.002330    3.436734
    0.343137    0.924683   -0.392263   -1.000683    0.000000       -1.999994        1.000000    3.976633    0.953725    0.002330    3.436734
    0.352941    0.937036   -0.358538   -1.001188    0.000000       -2.000521        1.000000    4.175005    1.039073    0.002330    3.436734
    0.362745    0.948325   -0.324793   -1.001932    0.000000       -2.001290        1.000000    4.375768    1.127716    0.002330    3.436734
    0.372549    0.958536   -0.291017   -1.003069    0.000000       -2.002461        1.000000    4.578692    1.219428    0.002330    3.436734
    0.382353    0.967656   -0.257192   -1.004896    0.000000       -2.004330        1.000000    4.783547    1.313961    0.002330    3.436734
    0.392157    0.975673   -0.223286   -1.008011    0.000000       -2.007501        1.000000    4.990099    1.411044    0.002330    3.436734
    0.401961    0.982573   -0.189236   -1.013762    0.000000       -2.013329        1.000000    5.198112    1.510385    0.002330    3.436734
    0.411765    0.988343   -0.154906   -1.025563    0.000000       -2.025242        1.000000    5.407347    1.611677    0.002330    3.436734
    0.421569    0.992961   -0.119952   -1.053570    0.000000       -2.053422        1.000000    5.617559    1.714594    0.002330    3.436734
    0.431373    0.996388   -0.083353   -1.133847    0.000000       -2.133988        1.000000    5.828497    1.818793    0.002330    3.436734
    0.441176    0.998516   -0.041789   -1.360602    0.000000       -2.361214        1.000000    6.039885    1.923912    0.002330    3.436734
    0.450980    0.999164    0.000114   -0.775854    0.000000       -1.776691        1.000000    6.251410    2.029516    0.002330    3.436734
    0.460784    0.998952    0.007564    0.105199    0.000000       -0.895822        1.000000    6.462890    2.135169    0.002330    3.436734
    0.470588    0.998781    0.002397    0.146981    0.000000       -0.854237        1.000000    6.674335    2.240776    0.002330    3.436734
    0.480392    0.998766   -0.000952    0.049246    0.000000       -0.951989        1.000000    6.885776    2.346366    0.002330    3.436734
    0.490196    0.998810   -0.001286   -0.019507    0.000000       -1.020697        1.000000    7.097226    2.451960    0.002330    3.436734
    0.500000    0.998838   -0.000308   -0.031120    0.000000       -1.032283        1.000000    7.308683    2.557563    0.002330    3.436734
    0.509804    0.998833    0.000614   -0.025220    0.000000       -1.026389        1.000000    7.520138    2.663169    0.002330    3.436734
    0.519608    0.998795    0.001769   -0.052681    0.000000       -1.053886        1.000000    7.731585    2.768769    0.002330    3.436734
    0.529412    0.998690    0.005080   -0.162187    0.000000       -1.163486        1.000000    7.943010    2.874356    0.002330    3.436734
    0.539216    0.998388    0.014119   -0.393481    0.000000       -1.394995        1.000000    8.154371    2.979899    0.002330    3.436734
    0.549020    0.997636    0.032101   -0.666560    0.000000       -1.668413        1.000000    8.365573    3.085312    0.002330    3.436734
    0.558824    0.996137    0.057901   -0.845323    0.000000       -1.847518        1.000000    8.576457    3.190414    0.002330    3.436734
    0.568627    0.993689    0.087985   -0.928960    0.000000       -1.931417        1.000000    8.786824    3.294928    0.002330    3.436734
    0.578431    0.990196    0.119982   -0.965486    0.000000       -1.968127        1.000000    8.996450    3.398533    0.002330    3.436734
    0.588235    0.985616    0.152831   -0.982311    0.000000       -1.985080        1.000000    9.205108    3.500895    0.002330    3.436734
    0.598039    0.979934    0.186085   -0.990728    0.000000       -1.993587        1.000000    9.412562    3.601682    0.002330    3.436734
    0.607843    0.973148    0.219550   -0.995283    0.000000       -1.998209        1.000000    9.618580    3.700572    0.002330    3.436734
    0.617647    0.965260    0.253133   -0.997922    0.000000       -2.000899        1.000000    9.822927    3.797255    0.002330    3.436734
    0.627451    0.956274    0.286786   -0.999540    0.000000       -2.002555        1.000000   10.025373    3.891440    0.002330    3.436734
    0.637255    0.946201    0.320483   -1.000579    0.000000       -2.003625        1.000000   10.225686    3.982854    0.002330    3.436734
    0.647059    0.935050    0.354208   -1.001273    0.000000       -2.004344        1.000000   10.423638    4.071246    0.002330    3.436734
    0.656863    0.922832    0.387953   -1.001752    0.000000       -2.004844        1.000000   10.619004    4.156387    0.002330    3.436734
    0.666667    0.909562    0.421712   -1.002092    0.000000       -2.005201        1.000000   10.811560    4.238074    0.002330    3.436734
    0.676471    0.895254    0.455480   -1.002339    0.000000       -2.005462        1.000000   11.001087    4.316130    0.002330    3.436734
    0.686275    0.879925    0.489255   -1.002523    0.000000       -2.005658        1.000000   11.187369    4.390406    0.002330    3.436734
    0.696078    0.863591    0.523036   -1.002662    0.000000       -2.005807        1.000000   11.370194    4.460779    0.002330    3.436734
    0.705882    0.846270    0.556821   -1.002768    0.000000       -2.005922        1.000000   11.549351    4.527156    0.002330    3.436734
    0.715686    0.827984    0.590610   -1.002851    0.000000       -2.006013        1.000000   11.724637    4.589475    0.002330    3.436734
    0.725490    0.808752    0.624400   -1.002917    0.000000       -2.006085        1.000000   11.895852    4.647698    0.002330    3.436734
    0.735294    0.788596    0.658193   -1.002969    0.000000       -2.006142        1.000000   12.062799    4.701820    0.002330    3.436734
