           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998670    0.000000       -1.997340        1.000000    0.000000    0.000000    0.004115    3.438151
    0.009804    0.033701   -1.537134   -0.998670    0.000000       -1.997340        1.000000    0.000000    0.000001    0.004115    3.438151
    0.019608    0.067364   -1.503471   -0.998671    0.000000       -1.997341        1.000000    0.014267    0.000016    0.004115    3.438151
    0.029412    0.100950   -1.469809   -0.998672    0.000000       -1.997343        1.000000    0.035647    0.000082    0.004115    3.438151
    0.039216    0.134422   -1.436146   -0.998674    0.000000       -1.997345        1.000000    0.064116    0.000258    0.004115    3.438151
    0.049020    0.167742   -1.402483   -0.998676    0.000000       -1.997347        1.000000    0.099642    0.000627    0.004115    3.438151
    0.058824    0.200872   -1.368821   -0.998678    0.000000       -1.997351        1.000000    0.142185    0.001295    0.004115    3.438151
    0.068627    0.233774   -1.335158   -0.998681    0.000000       -1.997355        1.000000    0.191696    0.002387    0.004115    3.438151
    0.078431    0.266411   -1.301495   -0.998685    0.000000       -1.997360        1.000000    0.248119    0.004048    0.004115    3.438151
    0.088235    0.298747   -1.267832   -0.998689    0.000000       -1.997366        1.000000    0.311391    0.006443    0.004115    3.438151
    0.098039    0.330744   -1.234168   -0.998695    0.000000       -1.997372        1.000000    0.381439    0.009750    0.004115    3.438151
    0.107843    0.362366   -1.200505   -0.998701    0.000000       -1.997380        1.000000    0.458184    0.014162    0.004115    3.438151
    0.117647    0.393577   -1.166841   -0.998708    0.000000       -1.997390        1.000000    0.541539    0.019884    0.004115    3.438151
    0.127451    0.424343   -1.133177   -0.998717    0.000000       -1.997400        1.000000    0.631411    0.027130    0.004115    3.438151
    0.137255    0.454627   -1.099513   -0.998727    0.000000       -1.997413        1.000000    0.727696    0.036120    0.004115    3.438151
    0.147059    0.484397   -1.065848   -0.998739    0.000000       -1.997428        1.000000    0.830286    0.047080    0.004115    3.438151
    0.156863    0.513618   -1.032183   -0.998752    0.000000       -1.997445        1.000000    0.939065    0.060236    0.004115    3.438151
    0.166667    0.542256   -0.998518   -0.998768    0.000000       -1.997464        1.000000    1.053909    0.075813    0.004115    3.438151
    0.176471    0.570280   -0.964852   -0.998787    0.000000       -1.997487        1.000000    1.174689    0.094034    0.004115    3.438151
    0.186275    0.597658   -0.931185   -0.998810    0.000000       -1.997514        1.000000    1.301267    0.115112    0.004115    3.438151
    0.196078    0.624359   -0.897517   -0.998836    0.000000       -1.997545        1.000000    1.433499    0.139255    0.004115    3.438151
    0.205882    0.650352   -0.863848   -0.998867    0.000000       -1.997582        1.000000    1.571237    0.166656    0.004115    3.438151
    0.215686    0.675608   -0.830179   -0.998904    0.000000       -1.997626        1.000000    1.714324    0.197495    0.004115    3.438151
    0.225490    0.700098   -0.796507   -0.998949    0.000000       -1.997678        1.000000    1.862597    0.231935    0.004115    3.438151
    0.235294    0.723795   -0.762835   -0.999003    0.000000       -1.997740        1.000000    2.015889    0.270121    0.004115    3.438151
    0.245098    0.746671   -0.729160   -0.999069    0.000000       -1.997814        1.000000    2.174027    0.312178    0.004115    3.438151
    0.254902    0.768701   -0.695483   -0.999149    0.000000       -1.997905        1.000000    2.336829    0.358205    0.004115    3.438151
    0.264706    0.789859   -0.661802   -0.999248    0.000000       -1.998016        1.000000    2.504113    0.408280    0.004115    3.438151
    0.274510    0.810122   -0.628118   -0.999371    0.000000       -1.998152        1.000000    2.675689    0.462453    0.004115    3.438151
    0.284314    0.829466   -0.594430   -0.999525    0.000000       -1.998322        1.000000    2.851361    0.520750    0.004115    3.438151
    0.294118    0.847869   -0.560735   -0.999722    0.000000       -1.998537        1.000000    3.030931    0.583167    0.004115    3.438151
    0.303922    0.865311   -0.527033   -0.999975    0.000000       -1.998811        1.000000    3.214195    0.649672    0.004115    3.438151
    0.313725    0.881771   -0.493321   -1.000307    0.000000       -1.999166        1.000000    3.400945    0.720204    0.004115    3.438151
    0.323529    0.897229   -0.459596   -1.000748    0.000000       -1.999636        1.000000    3.590969    0.794673    0.004115    3.438151
    0.333333    0.911669   -0.425854   -1.001346    0.000000       -2.000268        1.000000    3.784051    0.872962    0.004115    3.438151
    0.343137    0.925073   -0.392088   -1.002176    0.000000       -2.001138        1.000000    3.979971    0.954925    0.004115    3.438151
    0.352941    0.937424   -0.358289   -1.003358    0.000000       -2.002370        1.000000    4.178508    1.040387    0.004115    3.438151
    0.362745    0.948708   -0.324441   -1.005097    0.000000       -2.004171        1.000000    4.379434    1.129148    0.004115    3.438151
    0.372549    0.958910   -0.290520   -1.007755    0.000000       -2.006906        1.000000    4.582522    1.220984    0.004115    3.438151
    0.382353    0.968014   -0.256486   -1.012014    0.000000       -2.011263        1.000000    4.787537    1.315643    0.004115    3.438151
    0.392157    0.976006   -0.222263   -1.019248    0.000000       -2.018628        1.000000    4.994245    1.412855    0.004115    3.438151
    0.401961    0.982868   -0.187707   -1.032490    0.000000       -2.032049        1.000000    5.202406    1.512328    0.004115    3.438151
    0.411765    0.988577   -0.152511   -1.059136    0.000000       -2.058949        1.000000    5.411777    1.613750    0.004115    3.438151
    0.421569    0.993093   -0.115944   -1.119059    0.000000       -2.119253        1.000000    5.622103    1.716791    0.004115    3.438151
    0.431373    0.996339   -0.076152   -1.260908    0.000000       -2.261674        1.000000    5.833117    1.821099    0.004115    3.438151
    0.441176    0.998151   -0.030608   -1.381988    0.000000       -2.383371        1.000000    6.044515    1.926277    0.004115    3.438151
    0.450980    0.998505    0.004679   -0.554404    0.000000       -1.555890        1.000000    6.255988    2.031828    0.004115    3.438151
    0.460784    0.998191    0.010452    0.075007    0.000000       -0.926750        1.000000    6.467395    2.137372    0.004115    3.438151
    0.470588    0.997912    0.005657    0.164069    0.000000       -0.838007        1.000000    6.678742    2.242847    0.004115    3.438151
    0.480392    0.997806    0.000935    0.106601    0.000000       -0.895597        1.000000    6.890067    2.348286    0.004115    3.438151
    0.490196    0.997820   -0.001324    0.028647    0.000000       -0.973537        1.000000    7.101395    2.453717    0.004115    3.438151
    0.500000    0.997869   -0.001226   -0.030022    0.000000       -1.032157        1.000000    7.312734    2.559155    0.004115    3.438151
    0.509804    0.997885    0.000454   -0.067932    0.000000       -1.070051        1.000000    7.524075    2.664602    0.004115    3.438151
    0.519608    0.997824    0.003466   -0.116442    0.000000       -1.118617        1.000000    7.735404    2.770045    0.004115    3.438151
    0.529412    0.997625    0.008949   -0.221627    0.000000       -1.223968        1.000000    7.946691    2.875459    0.004115    3.438151
    0.539216    0.997166    0.019297   -0.403292    0.000000       -1.405948        1.000000    8.157880    2.980799    0.004115    3.438151
    0.549020    0.996246    0.036472   -0.613646    0.000000       -1.616746        1.000000    8.368874    3.085967    0.004115    3.438151
    0.558824    0.994634    0.060137   -0.779382    0.000000       -1.782960        1.000000    8.579528    3.190790    0.004115    3.438151
    0.568627    0.992145    0.088265   -0.879840    0.000000       -1.883834        1.000000    8.789654    3.295017    0.004115    3.438151
    0.578431    0.988664    0.118934   -0.934171    0.000000       -1.938491        1.000000    8.999042    3.398348    0.004115    3.438151
    0.588235    0.984132    0.150961   -0.963130    0.000000       -1.967697        1.000000    9.207471    3.500461    0.004115    3.438151
    0.598039    0.978520    0.183719   -0.979056    0.000000       -1.983809        1.000000    9.414712    3.601029    0.004115    3.438151
    0.607843    0.971814    0.216889   -0.988227    0.000000       -1.993122        1.000000    9.620532    3.699732    0.004115    3.438151
    0.617647    0.964013    0.250300   -0.993764    0.000000       -1.998769        1.000000    9.824700    3.796261    0.004115    3.438151
    0.627451    0.955117    0.283860   -0.997255    0.000000       -2.002348        1.000000   10.026984    3.890324    0.004115    3.438151
    0.637255    0.945135    0.317516   -0.999544    0.000000       -2.004706        1.000000   10.227153    3.981646    0.004115    3.438151
    0.647059    0.934073    0.351236   -1.001095    0.000000       -2.006313        1.000000   10.424980    4.069974    0.004115    3.438151
    0.656863    0.921944    0.385000   -1.002177    0.000000       -2.007442        1.000000   10.620238    4.155077    0.004115    3.438151
    0.666667    0.908760    0.418794   -1.002952    0.000000       -2.008256        1.000000   10.812704    4.236749    0.004115    3.438151
    0.676471    0.894534    0.452611   -1.003518    0.000000       -2.008855        1.000000   11.002157    4.314811    0.004115    3.438151
    0.686275    0.879284    0.486444   -1.003941    0.000000       -2.009306        1.000000   11.188380    4.389111    0.004115    3.438151
