           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986668    0.000000       -1.973336        1.000000    0.000000    0.000000    0.118312    3.558244
    0.009804    0.034878   -1.536376   -0.986716    0.000000       -1.973400        1.000000    0.000000    0.000001    0.118312    3.558244
    0.019608    0.069714   -1.501953   -0.986860    0.000000       -1.973592        1.000000    0.015281    0.000018    0.118312    3.558244
    0.029412    0.104468   -1.467522   -0.987104    0.000000       -1.973916        1.000000    0.038179    0.000093    0.118312    3.558244
    0.039216    0.139098   -1.433082   -0.987453    0.000000       -1.974379        1.000000    0.068667    0.000292    0.118312    3.558244
    0.049020    0.173564   -1.398627   -0.987915    0.000000       -1.974989        1.000000    0.106710    0.000710    0.118312    3.558244
    0.058824    0.207823   -1.364154   -0.988499    0.000000       -1.975758        1.000000    0.152262    0.001467    0.118312    3.558244
    0.068627    0.241835   -1.329658   -0.989218    0.000000       -1.976700        1.000000    0.205270    0.002704    0.118312    3.558244
    0.078431    0.275560   -1.295135   -0.990087    0.000000       -1.977833        1.000000    0.265669    0.004587    0.118312    3.558244
    0.088235    0.308957   -1.260578   -0.991125    0.000000       -1.979178        1.000000    0.333388    0.007299    0.118312    3.558244
    0.098039    0.341986   -1.225982   -0.992354    0.000000       -1.980762        1.000000    0.408347    0.011044    0.118312    3.558244
    0.107843    0.374607   -1.191340   -0.993802    0.000000       -1.982614        1.000000    0.490456    0.016039    0.118312    3.558244
    0.117647    0.406779   -1.156642   -0.995500    0.000000       -1.984773        1.000000    0.579617    0.022516    0.118312    3.558244
    0.127451    0.438464   -1.121881   -0.997489    0.000000       -1.987282        1.000000    0.675723    0.030716    0.118312    3.558244
    0.137255    0.469623   -1.087044   -0.999816    0.000000       -1.990194        1.000000    0.778658    0.040888    0.118312    3.558244
    0.147059    0.500215   -1.052120   -1.002536    0.000000       -1.993572        1.000000    0.888299    0.053284    0.118312    3.558244
    0.156863    0.530203   -1.017092   -1.005719    0.000000       -1.997493        1.000000    1.004513    0.068160    0.118312    3.558244
    0.166667    0.559547   -0.981945   -1.009448    0.000000       -2.002048        1.000000    1.127158    0.085769    0.118312    3.558244
    0.176471    0.588209   -0.946656   -1.013824    0.000000       -2.007349        1.000000    1.256086    0.106357    0.118312    3.558244
    0.186275    0.616150   -0.911202   -1.018972    0.000000       -2.013530        1.000000    1.391139    0.130166    0.118312    3.558244
