           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987137    0.000000       -1.974274        1.000000    0.000000    0.000000    0.072952    3.505476
    0.009804    0.034361   -1.536871   -0.987158    0.000000       -1.974302        1.000000    0.000000    0.000001    0.072952    3.505476
    0.019608    0.068682   -1.502944   -0.987221    0.000000       -1.974386        1.000000    0.014831    0.000017    0.072952    3.505476
    0.029412    0.102924   -1.469014   -0.987327    0.000000       -1.974527        1.000000    0.037056    0.000087    0.072952    3.505476
    0.039216    0.137048   -1.435079   -0.987479    0.000000       -1.974728        1.000000    0.066650    0.000275    0.072952    3.505476
    0.049020    0.171014   -1.401139   -0.987680    0.000000       -1.974994        1.000000    0.103578    0.000670    0.072952    3.505476
    0.058824    0.204783   -1.367191   -0.987934    0.000000       -1.975328        1.000000    0.147798    0.001383    0.072952    3.505476
    0.068627    0.238316   -1.333233   -0.988247    0.000000       -1.975738        1.000000    0.199260    0.002549    0.072952    3.505476
    0.078431    0.271575   -1.299263   -0.988625    0.000000       -1.976231        1.000000    0.257902    0.004324    0.072952    3.505476
    0.088235    0.304520   -1.265279   -0.989076    0.000000       -1.976816        1.000000    0.323660    0.006882    0.072952    3.505476
    0.098039    0.337114   -1.231278   -0.989610    0.000000       -1.977504        1.000000    0.396455    0.010413    0.072952    3.505476
    0.107843    0.369318   -1.197257   -0.990239    0.000000       -1.978310        1.000000    0.476204    0.015125    0.072952    3.505476
    0.117647    0.401096   -1.163213   -0.990977    0.000000       -1.979248        1.000000    0.562816    0.021236    0.072952    3.505476
    0.127451    0.432410   -1.129141   -0.991841    0.000000       -1.980338        1.000000    0.656189    0.028973    0.072952    3.505476
    0.137255    0.463223   -1.095037   -0.992852    0.000000       -1.981604        1.000000    0.756216    0.038573    0.072952    3.505476
    0.147059    0.493500   -1.060896   -0.994034    0.000000       -1.983073        1.000000    0.862781    0.050276    0.072952    3.505476
    0.156863    0.523203   -1.026710   -0.995417    0.000000       -1.984778        1.000000    0.975759    0.064322    0.072952    3.505476
    0.166667    0.552297   -0.992473   -0.997040    0.000000       -1.986761        1.000000    1.095021    0.080953    0.072952    3.505476
    0.176471    0.580748   -0.958176   -0.998945    0.000000       -1.989070        1.000000    1.220426    0.100405    0.072952    3.505476
    0.186275    0.608521   -0.923807   -1.001190    0.000000       -1.991767        1.000000    1.351828    0.122905    0.072952    3.505476
    0.196078    0.635581   -0.889354   -1.003843    0.000000       -1.994927        1.000000    1.489073    0.148675    0.072952    3.505476
    0.205882    0.661894   -0.854802   -1.006990    0.000000       -1.998641        1.000000    1.632000    0.177920    0.072952    3.505476
    0.215686    0.687426   -0.820132   -1.010737    0.000000       -2.003026        1.000000    1.780441    0.210830    0.072952    3.505476
    0.225490    0.712144   -0.785321   -1.015221    0.000000       -2.008225        1.000000    1.934219    0.247579    0.072952    3.505476
    0.235294    0.736014   -0.750341   -1.020612    0.000000       -2.014421        1.000000    2.093151    0.288320    0.072952    3.505476
    0.245098    0.759002   -0.715157   -1.027130    0.000000       -2.021845        1.000000    2.257048    0.333182    0.072952    3.505476
    0.254902    0.781074   -0.679725   -1.035056    0.000000       -2.030795        1.000000    2.425711    0.382270    0.072952    3.505476
    0.264706    0.802195   -0.643992   -1.044753    0.000000       -2.041649        1.000000    2.598934    0.435662    0.072952    3.505476
    0.274510    0.822330   -0.607889   -1.056689    0.000000       -2.054896        1.000000    2.776505    0.493407    0.072952    3.505476
    0.284314    0.841439   -0.571328   -1.071473    0.000000       -2.071169        1.000000    2.958203    0.555526    0.072952    3.505476
    0.294118    0.859484   -0.534200   -1.089890    0.000000       -2.091277        1.000000    3.143797    0.622004    0.072952    3.505476
    0.303922    0.876421   -0.496362   -1.112938    0.000000       -2.116247        1.000000    3.333049    0.692796    0.072952    3.505476
    0.313725    0.892201   -0.457635   -1.141849    0.000000       -2.147340        1.000000    3.525708    0.767818    0.072952    3.505476
    0.323529    0.906770   -0.417793   -1.178050    0.000000       -2.186008        1.000000    3.721513    0.846952    0.072952    3.505476
    0.333333    0.920067   -0.376562   -1.222947    0.000000       -2.233671        1.000000    3.920189    0.930036    0.072952    3.505476
    0.343137    0.932020   -0.333625   -1.277306    0.000000       -2.291084        1.000000    4.121447    1.016863    0.072952    3.505476
    0.352941    0.942547   -0.288672   -1.339773    0.000000       -2.356829        1.000000    4.324978    1.107173    0.072952    3.505476
    0.362745    0.951556   -0.241514   -1.403885    0.000000       -2.424294        1.000000    4.530454    1.200643    0.072952    3.505476
    0.372549    0.958957   -0.192338   -1.453401    0.000000       -2.476971        1.000000    4.737528    1.296874    0.072952    3.505476
    0.382353    0.964678   -0.142117   -1.458670    0.000000       -2.484834        1.000000    4.945837    1.395381    0.072952    3.505476
    0.392157    0.968701   -0.093013   -1.382664    0.000000       -2.410512        1.000000    5.155016    1.495601    0.072952    3.505476
    0.401961    0.971109   -0.048265   -1.204789    0.000000       -2.233341        1.000000    5.364714    1.596938    0.072952    3.505476
    0.411765    0.972104   -0.011136   -0.946753    0.000000       -1.975386        1.000000    5.574627    1.698836    0.072952    3.505476
    0.421569    0.971983    0.016541   -0.665131    0.000000       -1.693814        1.000000    5.784514    1.800864    0.072952    3.505476
    0.431373    0.971074    0.034944   -0.414061    0.000000       -1.443220        1.000000    5.994205    1.902746    0.072952    3.505476
    0.441176    0.969670    0.045672   -0.220671    0.000000       -1.250874        1.000000    6.203592    2.004333    0.072952    3.505476
    0.450980    0.968000    0.050808   -0.087719    0.000000       -1.119444        1.000000    6.412619    2.105560    0.072952    3.505476
    0.460784    0.966221    0.052291   -0.006198    0.000000       -1.039743        1.000000    6.621262    2.206408    0.072952    3.505476
    0.470588    0.964431    0.051690    0.035478    0.000000       -1.000018        1.000000    6.829518    2.306882    0.072952    3.505476
    0.480392    0.962680    0.050192    0.047501    0.000000       -0.989958        1.000000    7.037396    2.406993    0.072952    3.505476
    0.490196    0.960983    0.048674    0.037695    0.000000       -1.001674        1.000000    7.244907    2.506754    0.072952    3.505476
    0.500000    0.959328    0.047785    0.011733    0.000000       -1.029474        1.000000    7.452062    2.606174    0.072952    3.505476
    0.509804    0.957687    0.048006   -0.026363    0.000000       -1.069343        1.000000    7.658861    2.705256    0.072952    3.505476
    0.519608    0.956013    0.049703   -0.073726    0.000000       -1.118445        1.000000    7.865300    2.803991    0.072952    3.505476
    0.529412    0.954252    0.053156   -0.128259    0.000000       -1.174720        1.000000    8.071358    2.902361    0.072952    3.505476
    0.539216    0.952338    0.058582   -0.188328    0.000000       -1.236573        1.000000    8.277003    3.000330    0.072952    3.505476
    0.549020    0.950203    0.066148   -0.252545    0.000000       -1.302651        1.000000    8.482187    3.097848    0.072952    3.505476
    0.558824    0.947769    0.075974   -0.319615    0.000000       -1.371681        1.000000    8.686845    3.194843    0.072952    3.505476
    0.568627    0.944959    0.088135   -0.388238    0.000000       -1.442377        1.000000    8.890896    3.291223    0.072952    3.505476
    0.578431    0.941692    0.102662   -0.457081    0.000000       -1.513408        1.000000    9.094242    3.386873    0.072952    3.505476
