           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987690    0.000000       -1.975379        1.000000    0.000000    0.000000    0.065360    3.497359
    0.009804    0.034281   -1.536930   -0.987707    0.000000       -1.975402        1.000000    0.000000    0.000001    0.065360    3.497359
    0.019608    0.068523   -1.503063   -0.987759    0.000000       -1.975472        1.000000    0.014762    0.000017    0.065360    3.497359
    0.029412    0.102687   -1.469194   -0.987847    0.000000       -1.975589        1.000000    0.036885    0.000087    0.065360    3.497359
    0.039216    0.136732   -1.435321   -0.987974    0.000000       -1.975757        1.000000    0.066342    0.000273    0.065360    3.497359
    0.049020    0.170621   -1.401442   -0.988141    0.000000       -1.975978        1.000000    0.103100    0.000664    0.065360    3.497359
    0.058824    0.204314   -1.367558   -0.988352    0.000000       -1.976256        1.000000    0.147117    0.001371    0.065360    3.497359
    0.068627    0.237772   -1.333665   -0.988612    0.000000       -1.976596        1.000000    0.198342    0.002527    0.065360    3.497359
    0.078431    0.270958   -1.299762   -0.988926    0.000000       -1.977006        1.000000    0.256716    0.004287    0.065360    3.497359
    0.088235    0.303832   -1.265848   -0.989301    0.000000       -1.977492        1.000000    0.322173    0.006822    0.065360    3.497359
    0.098039    0.336357   -1.231919   -0.989745    0.000000       -1.978065        1.000000    0.394636    0.010324    0.065360    3.497359
    0.107843    0.368495   -1.197975   -0.990268    0.000000       -1.978734        1.000000    0.474024    0.014995    0.065360    3.497359
    0.117647    0.400209   -1.164010   -0.990882    0.000000       -1.979514        1.000000    0.560244    0.021053    0.065360    3.497359
    0.127451    0.431463   -1.130023   -0.991600    0.000000       -1.980420        1.000000    0.653197    0.028725    0.065360    3.497359
    0.137255    0.462219   -1.096009   -0.992439    0.000000       -1.981472        1.000000    0.752775    0.038243    0.065360    3.497359
    0.147059    0.492441   -1.061964   -0.993422    0.000000       -1.982693        1.000000    0.858865    0.049846    0.065360    3.497359
    0.156863    0.522095   -1.027883   -0.994572    0.000000       -1.984110        1.000000    0.971344    0.063773    0.065360    3.497359
    0.166667    0.551145   -0.993758   -0.995920    0.000000       -1.985758        1.000000    1.090081    0.080264    0.065360    3.497359
    0.176471    0.579555   -0.959584   -0.997505    0.000000       -1.987678        1.000000    1.214938    0.099551    0.065360    3.497359
