           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998450    0.000000       -1.996901        1.000000    0.000000    0.000000    0.005039    3.438893
    0.009804    0.033708   -1.537134   -0.998451    0.000000       -1.996901        1.000000    0.000000    0.000001    0.005039    3.438893
    0.019608    0.067378   -1.503472   -0.998451    0.000000       -1.996902        1.000000    0.014273    0.000016    0.005039    3.438893
    0.029412    0.100972   -1.469809   -0.998453    0.000000       -1.996904        1.000000    0.035663    0.000082    0.005039    3.438893
    0.039216    0.134451   -1.436147   -0.998455    0.000000       -1.996907        1.000000    0.064144    0.000258    0.005039    3.438893
    0.049020    0.167778   -1.402484   -0.998458    0.000000       -1.996910        1.000000    0.099685    0.000627    0.005039    3.438893
    0.058824    0.200915   -1.368821   -0.998461    0.000000       -1.996915        1.000000    0.142246    0.001295    0.005039    3.438893
    0.068627    0.233824   -1.335159   -0.998465    0.000000       -1.996920        1.000000    0.191779    0.002388    0.005039    3.438893
    0.078431    0.266469   -1.301496   -0.998470    0.000000       -1.996927        1.000000    0.248226    0.004051    0.005039    3.438893
    0.088235    0.298811   -1.267832   -0.998476    0.000000       -1.996935        1.000000    0.311525    0.006447    0.005039    3.438893
    0.098039    0.330815   -1.234169   -0.998483    0.000000       -1.996944        1.000000    0.381603    0.009756    0.005039    3.438893
    0.107843    0.362444   -1.200505   -0.998492    0.000000       -1.996954        1.000000    0.458382    0.014171    0.005039    3.438893
    0.117647    0.393662   -1.166841   -0.998502    0.000000       -1.996967        1.000000    0.541773    0.019897    0.005039    3.438893
    0.127451    0.424434   -1.133177   -0.998513    0.000000       -1.996981        1.000000    0.631683    0.027147    0.005039    3.438893
    0.137255    0.454725   -1.099512   -0.998527    0.000000       -1.996998        1.000000    0.728010    0.036143    0.005039    3.438893
    0.147059    0.484501   -1.065847   -0.998542    0.000000       -1.997018        1.000000    0.830645    0.047110    0.005039    3.438893
    0.156863    0.513728   -1.032181   -0.998561    0.000000       -1.997041        1.000000    0.939470    0.060275    0.005039    3.438893
    0.166667    0.542373   -0.998515   -0.998582    0.000000       -1.997067        1.000000    1.054364    0.075862    0.005039    3.438893
    0.176471    0.570403   -0.964848   -0.998608    0.000000       -1.997098        1.000000    1.175196    0.094095    0.005039    3.438893
    0.186275    0.597787   -0.931180   -0.998638    0.000000       -1.997134        1.000000    1.301828    0.115187    0.005039    3.438893
    0.196078    0.624493   -0.897510   -0.998673    0.000000       -1.997176        1.000000    1.434118    0.139345    0.005039    3.438893
    0.205882    0.650492   -0.863840   -0.998715    0.000000       -1.997226        1.000000    1.571915    0.166764    0.005039    3.438893
    0.215686    0.675753   -0.830168   -0.998765    0.000000       -1.997284        1.000000    1.715063    0.197623    0.005039    3.438893
    0.225490    0.700248   -0.796494   -0.998825    0.000000       -1.997354        1.000000    1.863400    0.232086    0.005039    3.438893
    0.235294    0.723949   -0.762817   -0.998898    0.000000       -1.997437        1.000000    2.016758    0.270298    0.005039    3.438893
    0.245098    0.746830   -0.729138   -0.998986    0.000000       -1.997538        1.000000    2.174963    0.312382    0.005039    3.438893
    0.254902    0.768864   -0.695456   -0.999093    0.000000       -1.997659        1.000000    2.337836    0.358440    0.005039    3.438893
    0.264706    0.790026   -0.661770   -0.999226    0.000000       -1.997808        1.000000    2.505191    0.408548    0.005039    3.438893
    0.274510    0.810293   -0.628079   -0.999391    0.000000       -1.997991        1.000000    2.676840    0.462758    0.005039    3.438893
    0.284314    0.829640   -0.594381   -0.999599    0.000000       -1.998219        1.000000    2.852587    0.521093    0.005039    3.438893
    0.294118    0.848045   -0.560676   -0.999863    0.000000       -1.998508        1.000000    3.032233    0.583552    0.005039    3.438893
    0.303922    0.865489   -0.526960   -1.000204    0.000000       -1.998876        1.000000    3.215574    0.650101    0.005039    3.438893
    0.313725    0.881950   -0.493232   -1.000649    0.000000       -1.999353        1.000000    3.402402    0.720680    0.005039    3.438893
    0.323529    0.897409   -0.459486   -1.001241    0.000000       -1.999984        1.000000    3.592505    0.795199    0.005039    3.438893
    0.333333    0.911848   -0.425717   -1.002044    0.000000       -2.000832        1.000000    3.785666    0.873541    0.005039    3.438893
    0.343137    0.925250   -0.391915   -1.003157    0.000000       -2.002000        1.000000    3.981667    0.955559    0.005039    3.438893
    0.352941    0.937598   -0.358069   -1.004743    0.000000       -2.003653        1.000000    4.180283    1.041078    0.005039    3.438893
    0.362745    0.948876   -0.324158   -1.007075    0.000000       -2.006067        1.000000    4.381289    1.129899    0.005039    3.438893
    0.372549    0.959069   -0.290149   -1.010635    0.000000       -2.009730        1.000000    4.584453    1.221795    0.005039    3.438893
    0.382353    0.968162   -0.255988   -1.016328    0.000000       -2.015555        1.000000    4.789544    1.316516    0.005039    3.438893
    0.392157    0.976136   -0.221575   -1.025967    0.000000       -2.025369        1.000000    4.996324    1.413791    0.005039    3.438893
