           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   23.101319
    0.009804    0.211538   -0.893296   -3.806615    0.000000       -6.769901        1.000000    0.000000    0.005128    0.928093   23.101319
    0.019608    0.306860   -0.051184   -2.640224    0.000000       -5.894769        1.000000    0.436674    0.053310    0.928093   23.101319
    0.029412    0.280900    0.166498    0.333599    0.000000       -3.177159        1.000000    0.836405    0.115926    0.928093   23.101319
    0.039216    0.259137    0.017515    0.604357    0.000000       -3.254006        1.000000    1.205167    0.166403    0.928093   23.101319
    0.049020    0.264549   -0.039378   -0.055649    0.000000       -3.832740        1.000000    1.581630    0.214776    0.928093   23.101319
    0.058824    0.270037   -0.006130   -0.144503    0.000000       -3.847632        1.000000    1.965903    0.265849    0.928093   23.101319
    0.068627    0.269071    0.008756    0.005546    0.000000       -3.710800        1.000000    2.348801    0.317653    0.928093   23.101319
    0.078431    0.267760    0.001832    0.033696    0.000000       -3.700978        1.000000    2.729835    0.368862    0.928093   23.101319
    0.088235    0.267923   -0.001949    0.000309    0.000000       -3.732097        1.000000    3.111099    0.419878    0.928093   23.101319
    0.098039    0.268236   -0.000519   -0.007812    0.000000       -3.735877        1.000000    3.492809    0.471024    0.928093   23.101319
    0.107843    0.268213    0.000427   -0.000447    0.000000       -3.728828        1.000000    3.874486    0.522220    0.928093   23.101319
    0.117647    0.268139    0.000141    0.001791    0.000000       -3.727613        1.000000    4.256058    0.573390    0.928093   23.101319
    0.127451    0.268141   -0.000092    0.000189    0.000000       -3.729191        1.000000    4.637633    0.624545    0.928093   23.101319
    0.137255    0.268158   -0.000037   -0.000407    0.000000       -3.729548        1.000000    5.019233    0.675707    0.928093   23.101319
    0.147059    0.268159    0.000020   -0.000063    0.000000       -3.729199        1.000000    5.400833    0.726872    0.928093   23.101319
    0.156863    0.268155    0.000010    0.000091    0.000000       -3.729099        1.000000    5.782427    0.778036    0.928093   23.101319
    0.166667    0.268154   -0.000004    0.000019    0.000000       -3.729176        1.000000    6.164021    0.829199    0.928093   23.101319
    0.176471    0.268155   -0.000002   -0.000020    0.000000       -3.729202        1.000000    6.545616    0.880362    0.928093   23.101319
    0.186275    0.268155    0.000001   -0.000005    0.000000       -3.729186        1.000000    6.927211    0.931526    0.928093   23.101319
    0.196078    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    7.308806    0.982689    0.928093   23.101319
    0.205882    0.268155   -0.000000    0.000001    0.000000       -3.729182        1.000000    7.690401    1.033852    0.928093   23.101319
    0.215686    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.071996    1.085016    0.928093   23.101319
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000    8.453591    1.136179    0.928093   23.101319
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.835186    1.187342    0.928093   23.101319
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.216781    1.238506    0.928093   23.101319
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.598376    1.289669    0.928093   23.101319
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.979972    1.340832    0.928093   23.101319
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.361567    1.391996    0.928093   23.101319
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.743162    1.443159    0.928093   23.101319
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.124757    1.494323    0.928093   23.101319
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.506352    1.545486    0.928093   23.101319
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.887947    1.596649    0.928093   23.101319
    0.323529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.269542    1.647813    0.928093   23.101319
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.651137    1.698976    0.928093   23.101319
    0.343137    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.032732    1.750139    0.928093   23.101319
    0.352941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.414327    1.801303    0.928093   23.101319
    0.362745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.795922    1.852466    0.928093   23.101319
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.177517    1.903629    0.928093   23.101319
    0.382353    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.559112    1.954793    0.928093   23.101319
    0.392157    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.940707    2.005956    0.928093   23.101319
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.322302    2.057119    0.928093   23.101319
    0.411765    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.703897    2.108283    0.928093   23.101319
    0.421569    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   16.085492    2.159446    0.928093   23.101319
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.467087    2.210609    0.928093   23.101319
    0.441176    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.848682    2.261773    0.928093   23.101319
    0.450980    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.230277    2.312936    0.928093   23.101319
    0.460784    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.611872    2.364100    0.928093   23.101319
    0.470588    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.993468    2.415263    0.928093   23.101319
    0.480392    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.375063    2.466426    0.928093   23.101319
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.756658    2.517590    0.928093   23.101319
    0.500000    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.138253    2.568753    0.928093   23.101319
    0.509804    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.519848    2.619916    0.928093   23.101319
    0.519608    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.901443    2.671080    0.928093   23.101319
    0.529412    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.283038    2.722243    0.928093   23.101319
    0.539216    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.664633    2.773406    0.928093   23.101319
    0.549020    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.046228    2.824570    0.928093   23.101319
    0.558824    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.427823    2.875733    0.928093   23.101319
    0.568627    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.809418    2.926896    0.928093   23.101319
    0.578431    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   22.191013    2.978060    0.928093   23.101319
    0.588235    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.572608    3.029223    0.928093   23.101319
    0.598039    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.954203    3.080386    0.928093   23.101319
    0.607843    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.335798    3.131550    0.928093   23.101319
    0.617647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.717393    3.182713    0.928093   23.101319
    0.627451    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.098988    3.233877    0.928093   23.101319
    0.637255    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.480583    3.285040    0.928093   23.101319
    0.647059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.862178    3.336203    0.928093   23.101319
    0.656863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.243773    3.387367    0.928093   23.101319
    0.666667    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.625369    3.438530    0.928093   23.101319
    0.676471    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.006964    3.489693    0.928093   23.101319
    0.686275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.388559    3.540857    0.928093   23.101319
    0.696078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   26.770154    3.592020    0.928093   23.101319
    0.705882    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.151749    3.643183    0.928093   23.101319
    0.715686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.533344    3.694347    0.928093   23.101319
    0.725490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.914939    3.745510    0.928093   23.101319
    0.735294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.296534    3.796673    0.928093   23.101319
    0.745098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   28.678129    3.847837    0.928093   23.101319
    0.754902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.059724    3.899000    0.928093   23.101319
    0.764706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.441319    3.950163    0.928093   23.101319
    0.774510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.822914    4.001327    0.928093   23.101319
    0.784314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.204509    4.052490    0.928093   23.101319
    0.794118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.586104    4.103654    0.928093   23.101319
    0.803922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.967699    4.154817    0.928093   23.101319
    0.813725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.349294    4.205980    0.928093   23.101319
    0.823529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.730889    4.257144    0.928093   23.101319
    0.833333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.112484    4.308307    0.928093   23.101319
    0.843137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.494079    4.359470    0.928093   23.101319
    0.852941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.875674    4.410634    0.928093   23.101319
    0.862745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.257269    4.461797    0.928093   23.101319
    0.872549    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.638865    4.512960    0.928093   23.101319
    0.882353    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000   34.020460    4.564124    0.928093   23.101319
    0.892157    0.268155    0.000000   -0.000002    0.000000       -3.729186        1.000000   34.402055    4.615287    0.928093   23.101319
    0.901961    0.268155    0.000001   -0.000008    0.000000       -3.729193        1.000000   34.783649    4.666450    0.928093   23.101319
    0.911765    0.268154    0.000005   -0.000032    0.000000       -3.729227        1.000000   35.165243    4.717614    0.928093   23.101319
    0.921569    0.268152    0.000022   -0.000140    0.000000       -3.729370        1.000000   35.546834    4.768776    0.928093   23.101319
    0.931373    0.268141    0.000093   -0.000602    0.000000       -3.729987        1.000000   35.928408    4.819937    0.928093   23.101319
    0.941176    0.268093    0.000402   -0.002594    0.000000       -3.732644        1.000000   36.309914    4.871088    0.928093   23.101319
    0.950980    0.267887    0.001733   -0.011172    0.000000       -3.744090        1.000000   36.691127    4.922197    0.928093   23.101319
    0.960784    0.266998    0.007459   -0.048044    0.000000       -3.793287        1.000000   37.071075    4.973128    0.928093   23.101319
    0.970588    0.263180    0.032003   -0.205248    0.000000       -4.002990        1.000000   37.445590    5.023289    0.928093   23.101319
    0.980392    0.246935    0.135311   -0.850693    0.000000       -4.863326        1.000000   37.796987    5.070140    0.928093   23.101319
