           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987574    0.000000       -1.975148        1.000000    0.000000    0.000000    0.066790    3.498874
    0.009804    0.034296   -1.536920   -0.987592    0.000000       -1.975172        1.000000    0.000000    0.000001    0.066790    3.498874
    0.019608    0.068553   -1.503042   -0.987646    0.000000       -1.975244        1.000000    0.014775    0.000017    0.066790    3.498874
    0.029412    0.102731   -1.469161   -0.987738    0.000000       -1.975366        1.000000    0.036917    0.000087    0.066790    3.498874
    0.039216    0.136791   -1.435277   -0.987869    0.000000       -1.975539        1.000000    0.066399    0.000273    0.066790    3.498874
    0.049020    0.170694   -1.401388   -0.988042    0.000000       -1.975768        1.000000    0.103189    0.000665    0.066790    3.498874
    0.058824    0.204402   -1.367492   -0.988261    0.000000       -1.976057        1.000000    0.147244    0.001373    0.066790    3.498874
    0.068627    0.237874   -1.333587   -0.988531    0.000000       -1.976410        1.000000    0.198513    0.002531    0.066790    3.498874
    0.078431    0.271073   -1.299673   -0.988856    0.000000       -1.976835        1.000000    0.256937    0.004293    0.066790    3.498874
    0.088235    0.303960   -1.265746   -0.989245    0.000000       -1.977339        1.000000    0.322450    0.006833    0.066790    3.498874
    0.098039    0.336498   -1.231804   -0.989706    0.000000       -1.977933        1.000000    0.394976    0.010340    0.066790    3.498874
    0.107843    0.368649   -1.197846   -0.990248    0.000000       -1.978627        1.000000    0.474430    0.015019    0.066790    3.498874
    0.117647    0.400375   -1.163867   -0.990884    0.000000       -1.979435        1.000000    0.560723    0.021087    0.066790    3.498874
    0.127451    0.431640   -1.129864   -0.991629    0.000000       -1.980375        1.000000    0.653755    0.028770    0.066790    3.498874
    0.137255    0.462407   -1.095834   -0.992500    0.000000       -1.981466        1.000000    0.753417    0.038304    0.066790    3.498874
    0.147059    0.492639   -1.061772   -0.993518    0.000000       -1.982732        1.000000    0.859596    0.049925    0.066790    3.498874
    0.156863    0.522302   -1.027672   -0.994711    0.000000       -1.984202        1.000000    0.972168    0.063875    0.066790    3.498874
