           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994096    0.000000       -1.988192        1.000000    0.000000   -0.000000    0.022710    3.454909
    0.009804    0.033865   -1.537125   -0.994099    0.000000       -1.988196        1.000000    0.000000    0.000001    0.022710    3.454909
    0.019608    0.067692   -1.503453   -0.994108    0.000000       -1.988208        1.000000    0.014406    0.000016    0.022710    3.454909
    0.029412    0.101442   -1.469780   -0.994123    0.000000       -1.988228        1.000000    0.035995    0.000083    0.022710    3.454909
    0.039216    0.135077   -1.436107   -0.994145    0.000000       -1.988257        1.000000    0.064743    0.000262    0.022710    3.454909
    0.049020    0.168559   -1.402434   -0.994174    0.000000       -1.988296        1.000000    0.100616    0.000636    0.022710    3.454909
    0.058824    0.201850   -1.368759   -0.994211    0.000000       -1.988344        1.000000    0.143574    0.001314    0.022710    3.454909
    0.068627    0.234912   -1.335082   -0.994257    0.000000       -1.988404        1.000000    0.193569    0.002422    0.022710    3.454909
    0.078431    0.267708   -1.301404   -0.994311    0.000000       -1.988475        1.000000    0.250543    0.004109    0.022710    3.454909
    0.088235    0.300200   -1.267724   -0.994377    0.000000       -1.988560        1.000000    0.314432    0.006540    0.022710    3.454909
    0.098039    0.332351   -1.234042   -0.994454    0.000000       -1.988659        1.000000    0.385163    0.009896    0.022710    3.454909
    0.107843    0.364126   -1.200357   -0.994545    0.000000       -1.988776        1.000000    0.462657    0.014375    0.022710    3.454909
    0.117647    0.395488   -1.166668   -0.994652    0.000000       -1.988912        1.000000    0.546826    0.020183    0.022710    3.454909
    0.127451    0.426400   -1.132975   -0.994776    0.000000       -1.989069        1.000000    0.637573    0.027538    0.022710    3.454909
    0.137255    0.456830   -1.099278   -0.994922    0.000000       -1.989252        1.000000    0.734796    0.036664    0.022710    3.454909
    0.147059    0.486740   -1.065576   -0.995093    0.000000       -1.989465        1.000000    0.838385    0.047789    0.022710    3.454909
    0.156863    0.516098   -1.031867   -0.995293    0.000000       -1.989711        1.000000    0.948222    0.061144    0.022710    3.454909
    0.166667    0.544870   -0.998151   -0.995528    0.000000       -1.989998        1.000000    1.064183    0.076958    0.022710    3.454909
    0.176471    0.573024   -0.964426   -0.995803    0.000000       -1.990332        1.000000    1.186135    0.095455    0.022710    3.454909
    0.186275    0.600526   -0.930691   -0.996128    0.000000       -1.990722        1.000000    1.313940    0.116854    0.022710    3.454909
    0.196078    0.627346   -0.896945   -0.996512    0.000000       -1.991180        1.000000    1.447453    0.141364    0.022710    3.454909
    0.205882    0.653452   -0.863184   -0.996968    0.000000       -1.991718        1.000000    1.586521    0.169183    0.022710    3.454909
    0.215686    0.678815   -0.829406   -0.997512    0.000000       -1.992355        1.000000    1.730988    0.200493    0.022710    3.454909
    0.225490    0.703405   -0.795608   -0.998164    0.000000       -1.993111        1.000000    1.880688    0.235460    0.022710    3.454909
    0.235294    0.727194   -0.761785   -0.998950    0.000000       -1.994015        1.000000    2.035451    0.274232    0.022710    3.454909
    0.245098    0.750153   -0.727934   -0.999905    0.000000       -1.995103        1.000000    2.195100    0.316935    0.022710    3.454909
    0.254902    0.772256   -0.694046   -1.001073    0.000000       -1.996421        1.000000    2.359453    0.363671    0.022710    3.454909
    0.264706    0.793477   -0.660114   -1.002511    0.000000       -1.998031        1.000000    2.528322    0.414518    0.022710    3.454909
    0.274510    0.813789   -0.626129   -1.004301    0.000000       -2.000017        1.000000    2.701514    0.469528    0.022710    3.454909
    0.284314    0.833167   -0.592075   -1.006548    0.000000       -2.002489        1.000000    2.878830    0.528727    0.022710    3.454909
    0.294118    0.851587   -0.557935   -1.009402    0.000000       -2.005602        1.000000    3.060067    0.592109    0.022710    3.454909
    0.303922    0.869025   -0.523685   -1.013072    0.000000       -2.009571        1.000000    3.245014    0.659644    0.022710    3.454909
    0.313725    0.885456   -0.489293   -1.017855    0.000000       -2.014704        1.000000    3.433459    0.731268    0.022710    3.454909
    0.323529    0.900856   -0.454715   -1.024187    0.000000       -2.021446        1.000000    3.625180    0.806889    0.022710    3.454909
    0.333333    0.915200   -0.419887   -1.032712    0.000000       -2.030455        1.000000    3.819955    0.886386    0.022710    3.454909
    0.343137    0.928463   -0.384720   -1.044409    0.000000       -2.042729        1.000000    4.017552    0.969607    0.022710    3.454909
    0.352941    0.940614   -0.349083   -1.060786    0.000000       -2.059800        1.000000    4.217736    1.056372    0.022710    3.454909
    0.362745    0.951622   -0.312780   -1.084200    0.000000       -2.084054        1.000000    4.420261    1.146471    0.022710    3.454909
    0.372549    0.961444   -0.275515   -1.118317    0.000000       -2.119192        1.000000    4.624878    1.239665    0.022710    3.454909
