           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996437    0.000000       -1.992873        1.000000    0.000000    0.000000    0.013296    3.446140
    0.009804    0.033779   -1.537131   -0.996438    0.000000       -1.992875        1.000000    0.000000    0.000001    0.013296    3.446140
    0.019608    0.067520   -1.503466   -0.996442    0.000000       -1.992880        1.000000    0.014333    0.000016    0.013296    3.446140
    0.029412    0.101185   -1.469800   -0.996448    0.000000       -1.992888        1.000000    0.035813    0.000082    0.013296    3.446140
    0.039216    0.134735   -1.436134   -0.996457    0.000000       -1.992900        1.000000    0.064415    0.000259    0.013296    3.446140
    0.049020    0.168132   -1.402468   -0.996469    0.000000       -1.992916        1.000000    0.100106    0.000631    0.013296    3.446140
    0.058824    0.201338   -1.368801   -0.996484    0.000000       -1.992936        1.000000    0.142847    0.001304    0.013296    3.446140
    0.068627    0.234317   -1.335134   -0.996503    0.000000       -1.992961        1.000000    0.192588    0.002403    0.013296    3.446140
    0.078431    0.267030   -1.301466   -0.996526    0.000000       -1.992990        1.000000    0.249273    0.004077    0.013296    3.446140
    0.088235    0.299440   -1.267798   -0.996553    0.000000       -1.993025        1.000000    0.312839    0.006489    0.013296    3.446140
    0.098039    0.331511   -1.234128   -0.996585    0.000000       -1.993067        1.000000    0.383213    0.009819    0.013296    3.446140
    0.107843    0.363206   -1.200457   -0.996622    0.000000       -1.993115        1.000000    0.460314    0.014262    0.013296    3.446140
    0.117647    0.394489   -1.166785   -0.996666    0.000000       -1.993171        1.000000    0.544057    0.020025    0.013296    3.446140
    0.127451    0.425325   -1.133111   -0.996718    0.000000       -1.993236        1.000000    0.634346    0.027322    0.013296    3.446140
    0.137255    0.455679   -1.099435   -0.996779    0.000000       -1.993312        1.000000    0.731079    0.036376    0.013296    3.446140
    0.147059    0.485517   -1.065757   -0.996849    0.000000       -1.993400        1.000000    0.834145    0.047414    0.013296    3.446140
