           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174407    0.000000       -2.348813        1.000000    0.000000    0.000000    0.574249    5.019925
    0.009804    0.049188   -1.512952   -1.177211    0.000000       -2.352551        1.000000    0.000000    0.000005    0.574249    5.019925
    0.019608    0.098210   -1.454830   -1.185705    0.000000       -2.363856        1.000000    0.030369    0.000086    0.574249    5.019925
    0.029412    0.146900   -1.396146   -1.200120    0.000000       -2.382993        1.000000    0.075794    0.000436    0.574249    5.019925
    0.039216    0.195084   -1.336600   -1.220817    0.000000       -2.410366        1.000000    0.136120    0.001372    0.574249    5.019925
    0.049020    0.242580   -1.275871   -1.248255    0.000000       -2.446491        1.000000    0.211132    0.003332    0.574249    5.019925
    0.058824    0.289197   -1.213615   -1.282948    0.000000       -2.491932        1.000000    0.300559    0.006861    0.574249    5.019925
    0.068627    0.334726   -1.149463   -1.325392    0.000000       -2.547220        1.000000    0.404065    0.012603    0.574249    5.019925
    0.078431    0.378940   -1.083024   -1.375951    0.000000       -2.612717        1.000000    0.521244    0.021283    0.574249    5.019925
    0.088235    0.421590   -1.013894   -1.434673    0.000000       -2.688402        1.000000    0.651610    0.033680    0.574249    5.019925
    0.098039    0.462400   -0.941683   -1.501007    0.000000       -2.773557        1.000000    0.794597    0.050603    0.574249    5.019925
    0.107843    0.501070   -0.866050   -1.573404    0.000000       -2.866320        1.000000    0.949541    0.072842    0.574249    5.019925
    0.117647    0.537268   -0.786763   -1.648791    0.000000       -2.963109        1.000000    1.115679    0.101124    0.574249    5.019925
    0.127451    0.570646   -0.703794   -1.721983    0.000000       -3.058000        1.000000    1.292138    0.136041    0.574249    5.019925
    0.137255    0.600845   -0.617430   -1.785216    0.000000       -3.142253        1.000000    1.477935    0.177980    0.574249    5.019925
    0.147059    0.627522   -0.528407   -1.828160    0.000000       -3.204385        1.000000    1.671981    0.227046    0.574249    5.019925
    0.156863    0.650383   -0.438014   -1.838875    0.000000       -3.231280        1.000000    1.873097    0.283000    0.574249    5.019925
    0.166667    0.669221   -0.348124   -1.806037    0.000000       -3.210677        1.000000    2.080038    0.345238    0.574249    5.019925
    0.176471    0.683960   -0.261087   -1.722157    0.000000       -3.134680        1.000000    2.291537    0.412821    0.574249    5.019925
    0.186275    0.694684   -0.179464   -1.586592    0.000000       -3.002976        1.000000    2.506352    0.484575    0.574249    5.019925
    0.196078    0.701639   -0.105650   -1.406714    0.000000       -2.824002        1.000000    2.723317    0.559230    0.574249    5.019925
    0.205882    0.705213   -0.041503   -1.196348    0.000000       -2.613137        1.000000    2.941388    0.635577    0.574249    5.019925
    0.215686    0.705897    0.011881   -0.972170    0.000000       -2.388708        1.000000    3.159670    0.712576    0.574249    5.019925
    0.225490    0.704226    0.054220   -0.749877    0.000000       -2.167789        1.000000    3.377435    0.789423    0.574249    5.019925
    0.235294    0.700738    0.085924   -0.541631    0.000000       -1.963432        1.000000    3.594122    0.865556    0.574249    5.019925
    0.245098    0.695939    0.107893   -0.355231    0.000000       -1.783782        1.000000    3.809325    0.940616    0.574249    5.019925
    0.254902    0.690279    0.121313   -0.194555    0.000000       -1.632597        1.000000    4.022778    1.014411    0.574249    5.019925
    0.264706    0.684146    0.127482   -0.060563    0.000000       -1.510378        1.000000    4.234334    1.086865    0.574249    5.019925
    0.274510    0.677862    0.127698    0.047660    0.000000       -1.415555        1.000000    4.443947    1.157983    0.574249    5.019925
