           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022220    0.000000       -2.044440        1.000000    0.000000    0.000000    0.293430    3.852161
    0.009804    0.037757   -1.532187   -1.022499    0.000000       -2.044812        1.000000    0.000000    0.000002    0.293430    3.852161
    0.019608    0.075458   -1.493557   -1.023342    0.000000       -2.045934        1.000000    0.017906    0.000026    0.293430    3.852161
    0.029412    0.113045   -1.454884   -1.024768    0.000000       -2.047830        1.000000    0.044730    0.000132    0.293430    3.852161
    0.039216    0.150464   -1.416146   -1.026812    0.000000       -2.050539        1.000000    0.080434    0.000415    0.293430    3.852161
    0.049020    0.187658   -1.377318   -1.029518    0.000000       -2.054113        1.000000    0.124964    0.001010    0.293430    3.852161
    0.058824    0.224569   -1.338375   -1.032948    0.000000       -2.058623        1.000000    0.178253    0.002084    0.293430    3.852161
    0.068627    0.261140   -1.299287   -1.037175    0.000000       -2.064155        1.000000    0.240219    0.003838    0.293430    3.852161
    0.078431    0.297315   -1.260023   -1.042293    0.000000       -2.070814        1.000000    0.310770    0.006505    0.293430    3.852161
    0.088235    0.333035   -1.220547   -1.048409    0.000000       -2.078725        1.000000    0.389797    0.010343    0.293430    3.852161
    0.098039    0.368242   -1.180820   -1.055656    0.000000       -2.088038        1.000000    0.477178    0.015634    0.293430    3.852161
    0.107843    0.402877   -1.140795   -1.064186    0.000000       -2.098924        1.000000    0.572778    0.022679    0.293430    3.852161
    0.117647    0.436878   -1.100421   -1.074178    0.000000       -2.111586        1.000000    0.676446    0.031798    0.293430    3.852161
    0.127451    0.470186   -1.059638   -1.085840    0.000000       -2.126254        1.000000    0.788017    0.043317    0.293430    3.852161
    0.137255    0.502735   -1.018380   -1.099412    0.000000       -2.143193        1.000000    0.907312    0.057572    0.293430    3.852161
    0.147059    0.534461   -0.976570   -1.115161    0.000000       -2.162698        1.000000    1.034136    0.074900    0.293430    3.852161
    0.156863    0.565297   -0.934118   -1.133389    0.000000       -2.185098        1.000000    1.168277    0.095631    0.293430    3.852161
    0.166667    0.595171   -0.890927   -1.154419    0.000000       -2.210740        1.000000    1.309507    0.120087    0.293430    3.852161
    0.176471    0.624010   -0.846883   -1.178585    0.000000       -2.239982        1.000000    1.457579    0.148574    0.293430    3.852161
    0.186275    0.651735   -0.801862   -1.206208    0.000000       -2.273161        1.000000    1.612231    0.181375    0.293430    3.852161
    0.196078    0.678263   -0.755728   -1.237546    0.000000       -2.310541        1.000000    1.773178    0.218740    0.293430    3.852161
    0.205882    0.703506   -0.708338   -1.272721    0.000000       -2.352234        1.000000    1.940115    0.260885    0.293430    3.852161
    0.215686    0.727370   -0.659549   -1.311601    0.000000       -2.398075        1.000000    2.112714    0.307977    0.293430    3.852161
    0.225490    0.749755   -0.609230   -1.353621    0.000000       -2.447431        1.000000    2.290626    0.360125    0.293430    3.852161
    0.235294    0.770557   -0.557282   -1.397537    0.000000       -2.498942        1.000000    2.473473    0.417370    0.293430    3.852161
    0.245098    0.789667   -0.503674   -1.441108    0.000000       -2.550203        1.000000    2.660855    0.479673    0.293430    3.852161
    0.254902    0.806977   -0.448480   -1.480767    0.000000       -2.597412        1.000000    2.852345    0.546903    0.293430    3.852161
    0.264706    0.822385   -0.391941   -1.511366    0.000000       -2.635133        1.000000    3.047490    0.618822    0.293430    3.852161
    0.274510    0.835803   -0.334521   -1.526230    0.000000       -2.656362        1.000000    3.245820    0.695083    0.293430    3.852161
    0.284314    0.847168   -0.276955   -1.517774    0.000000       -2.653195        1.000000    3.446847    0.775227    0.293430    3.852161
    0.294118    0.856455   -0.220263   -1.478872    0.000000       -2.618266        1.000000    3.650077    0.858697    0.293430    3.852161
    0.303922    0.863688   -0.165696   -1.404838    0.000000       -2.546805        1.000000    3.855024    0.944862    0.293430    3.852161
    0.313725    0.868950   -0.114601   -1.295351    0.000000       -2.438616        1.000000    4.061220    1.033062    0.293430    3.852161
    0.323529    0.872381   -0.068241   -1.155336    0.000000       -2.298956        1.000000    4.268229    1.122653    0.293430    3.852161
    0.333333    0.874171   -0.027603   -0.994165    0.000000       -2.137670        1.000000    4.475664    1.213053    0.293430    3.852161
    0.343137    0.874545    0.006731   -0.823434    0.000000       -1.966860        1.000000    4.683187    1.303771    0.293430    3.852161
    0.352941    0.873744    0.034615   -0.654357    0.000000       -1.798171        1.000000    4.890520    1.394427    0.293430    3.852161
    0.362745    0.872009    0.056290   -0.495847    0.000000       -1.640807        1.000000    5.097441    1.484743    0.293430    3.852161
