           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986350    0.000000       -1.972699        1.000000    0.000000    0.000000    0.093725    3.528695
    0.009804    0.034588   -1.536673   -0.986381    0.000000       -1.972741        1.000000    0.000000    0.000001    0.093725    3.528695
    0.019608    0.069136   -1.502548   -0.986478    0.000000       -1.972870        1.000000    0.015028    0.000018    0.093725    3.528695
    0.029412    0.103604   -1.468418   -0.986640    0.000000       -1.973086        1.000000    0.037548    0.000090    0.093725    3.528695
    0.039216    0.137951   -1.434281   -0.986873    0.000000       -1.973395        1.000000    0.067534    0.000282    0.093725    3.528695
    0.049020    0.172137   -1.400135   -0.987181    0.000000       -1.973801        1.000000    0.104951    0.000687    0.093725    3.528695
    0.058824    0.206123   -1.365977   -0.987570    0.000000       -1.974314        1.000000    0.149755    0.001418    0.093725    3.528695
    0.068627    0.239868   -1.331804   -0.988049    0.000000       -1.974942        1.000000    0.201895    0.002615    0.093725    3.528695
    0.078431    0.273333   -1.297613   -0.988628    0.000000       -1.975697        1.000000    0.261308    0.004436    0.093725    3.528695
    0.088235    0.306479   -1.263400   -0.989320    0.000000       -1.976593        1.000000    0.327927    0.007059    0.093725    3.528695
    0.098039    0.339267   -1.229160   -0.990138    0.000000       -1.977648        1.000000    0.401672    0.010681    0.093725    3.528695
    0.107843    0.371657   -1.194890   -0.991103    0.000000       -1.978882        1.000000    0.482458    0.015514    0.093725    3.528695
    0.117647    0.403613   -1.160584   -0.992234    0.000000       -1.980320        1.000000    0.570190    0.021780    0.093725    3.528695
    0.127451    0.435095   -1.126235   -0.993559    0.000000       -1.981991        1.000000    0.664766    0.029715    0.093725    3.528695
    0.137255    0.466065   -1.091837   -0.995108    0.000000       -1.983931        1.000000    0.766073    0.039558    0.093725    3.528695
    0.147059    0.496487   -1.057380   -0.996920    0.000000       -1.986182        1.000000    0.873993    0.051557    0.093725    3.528695
    0.156863    0.526322   -1.022856   -0.999041    0.000000       -1.988795        1.000000    0.988398    0.065957    0.093725    3.528695
    0.166667    0.555535   -0.988253   -1.001527    0.000000       -1.991833        1.000000    1.109153    0.083006    0.093725    3.528695
    0.176471    0.584088   -0.953556   -1.004446    0.000000       -1.995370        1.000000    1.236114    0.102943    0.093725    3.528695
    0.186275    0.611946   -0.918749   -1.007883    0.000000       -1.999498        1.000000    1.369131    0.126003    0.093725    3.528695
