           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   28.535662
    0.009804    0.240483   -0.553786   -4.539423    0.000000       -8.076220        1.000000    0.000000    0.012244    0.942125   28.535662
    0.019608    0.261511    0.173743   -0.215099    0.000000       -3.981457        1.000000    0.459682    0.073815    0.942125   28.535662
    0.029412    0.232072    0.004114    0.599652    0.000000       -3.709327        1.000000    0.867616    0.125101    0.942125   28.535662
    0.039216    0.240571   -0.026431   -0.189422    0.000000       -4.344751        1.000000    1.290490    0.173926    0.942125   28.535662
    0.049020    0.241714    0.008812   -0.014831    0.000000       -4.151796        1.000000    1.715372    0.225392    0.942125   28.535662
    0.058824    0.240160    0.000419    0.030993    0.000000       -4.132901        1.000000    2.137523    0.276316    0.942125   28.535662
    0.068627    0.240565   -0.001359   -0.009135    0.000000       -4.166011        1.000000    2.560387    0.327079    0.942125   28.535662
    0.078431    0.240632    0.000431   -0.000955    0.000000       -4.156675        1.000000    2.983368    0.377974    0.942125   28.535662
    0.088235    0.240553    0.000031    0.001592    0.000000       -4.155502        1.000000    3.406210    0.428844    0.942125   28.535662
    0.098039    0.240572   -0.000070   -0.000442    0.000000       -4.157200        1.000000    3.829086    0.479706    0.942125   28.535662
    0.107843    0.240576    0.000021   -0.000059    0.000000       -4.156750        1.000000    4.251968    0.530573    0.942125   28.535662
    0.117647    0.240572    0.000002    0.000082    0.000000       -4.156680        1.000000    4.674844    0.581440    0.942125   28.535662
    0.127451    0.240573   -0.000004   -0.000021    0.000000       -4.156767        1.000000    5.097721    0.632306    0.942125   28.535662
    0.137255    0.240573    0.000001   -0.000003    0.000000       -4.156745        1.000000    5.520599    0.683173    0.942125   28.535662
    0.147059    0.240573    0.000000    0.000004    0.000000       -4.156741        1.000000    5.943476    0.734039    0.942125   28.535662
    0.156863    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.366353    0.784905    0.942125   28.535662
    0.166667    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.789231    0.835772    0.942125   28.535662
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.212108    0.886638    0.942125   28.535662
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.634985    0.937505    0.942125   28.535662
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.057862    0.988371    0.942125   28.535662
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.480740    1.039237    0.942125   28.535662
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.903617    1.090104    0.942125   28.535662
    0.225490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.326494    1.140970    0.942125   28.535662
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.749371    1.191837    0.942125   28.535662
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.172249    1.242703    0.942125   28.535662
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.595126    1.293569    0.942125   28.535662
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.018003    1.344436    0.942125   28.535662
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.440881    1.395302    0.942125   28.535662
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.863758    1.446169    0.942125   28.535662
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.286635    1.497035    0.942125   28.535662
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.709512    1.547902    0.942125   28.535662
    0.313725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   13.132390    1.598768    0.942125   28.535662
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.555267    1.649634    0.942125   28.535662
    0.333333    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.978144    1.700501    0.942125   28.535662
    0.343137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.401022    1.751367    0.942125   28.535662
    0.352941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.823899    1.802234    0.942125   28.535662
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.246776    1.853100    0.942125   28.535662
    0.372549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.669653    1.903966    0.942125   28.535662
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.092531    1.954833    0.942125   28.535662
    0.392157    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.515408    2.005699    0.942125   28.535662
    0.401961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.938285    2.056566    0.942125   28.535662
    0.411765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.361163    2.107432    0.942125   28.535662
