           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991897    0.000000       -1.983795        1.000000    0.000000   -0.000000    0.033265    3.464979
    0.009804    0.033964   -1.537101   -0.991903    0.000000       -1.983802        1.000000    0.000000    0.000001    0.033265    3.464979
    0.019608    0.067889   -1.503406   -0.991920    0.000000       -1.983825        1.000000    0.014490    0.000017    0.033265    3.464979
    0.029412    0.101738   -1.469709   -0.991949    0.000000       -1.983863        1.000000    0.036206    0.000084    0.033265    3.464979
    0.039216    0.135470   -1.436012   -0.991990    0.000000       -1.983918        1.000000    0.065121    0.000264    0.033265    3.464979
    0.049020    0.169049   -1.402312   -0.992045    0.000000       -1.983990        1.000000    0.101203    0.000642    0.033265    3.464979
    0.058824    0.202437   -1.368611   -0.992114    0.000000       -1.984081        1.000000    0.144411    0.001326    0.033265    3.464979
    0.068627    0.235594   -1.334907   -0.992199    0.000000       -1.984193        1.000000    0.194697    0.002445    0.033265    3.464979
    0.078431    0.268483   -1.301200   -0.992301    0.000000       -1.984326        1.000000    0.252003    0.004148    0.033265    3.464979
    0.088235    0.301068   -1.267489   -0.992424    0.000000       -1.984485        1.000000    0.316263    0.006602    0.033265    3.464979
    0.098039    0.333311   -1.233774   -0.992569    0.000000       -1.984672        1.000000    0.387406    0.009990    0.033265    3.464979
    0.107843    0.365174   -1.200053   -0.992740    0.000000       -1.984891        1.000000    0.465350    0.014511    0.033265    3.464979
    0.117647    0.396623   -1.166326   -0.992940    0.000000       -1.985145        1.000000    0.550006    0.020374    0.033265    3.464979
    0.127451    0.427621   -1.132592   -0.993174    0.000000       -1.985441        1.000000    0.641278    0.027799    0.033265    3.464979
    0.137255    0.458133   -1.098849   -0.993448    0.000000       -1.985785        1.000000    0.739063    0.037012    0.033265    3.464979
    0.147059    0.488123   -1.065096   -0.993769    0.000000       -1.986183        1.000000    0.843249    0.048243    0.033265    3.464979
    0.156863    0.517559   -1.031331   -0.994144    0.000000       -1.986646        1.000000    0.953718    0.061724    0.033265    3.464979
    0.166667    0.546404   -0.997552   -0.994584    0.000000       -1.987184        1.000000    1.070344    0.077688    0.033265    3.464979
    0.176471    0.574628   -0.963757   -0.995101    0.000000       -1.987811        1.000000    1.192994    0.096361    0.033265    3.464979
    0.186275    0.602196   -0.929943   -0.995711    0.000000       -1.988543        1.000000    1.321528    0.117964    0.033265    3.464979
