           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106433    0.000000       -2.212867        1.000000    0.000000   -0.000000    0.486557    4.484306
    0.009804    0.043946   -1.522134   -1.107754    0.000000       -2.214627        1.000000    0.000000    0.000003    0.486557    4.484306
    0.019608    0.087789   -1.473355   -1.111751    0.000000       -2.219949        1.000000    0.024250    0.000052    0.486557    4.484306
    0.029412    0.131422   -1.424340   -1.118530    0.000000       -2.228953        1.000000    0.060553    0.000262    0.486557    4.484306
    0.039216    0.174739   -1.374962   -1.128260    0.000000       -2.241833        1.000000    0.108822    0.000824    0.486557    4.484306
    0.049020    0.217632   -1.325088   -1.141170    0.000000       -2.258853        1.000000    0.168939    0.002002    0.486557    4.484306
    0.058824    0.259988   -1.274571   -1.157548    0.000000       -2.280340        1.000000    0.240756    0.004128    0.486557    4.484306
    0.068627    0.301690   -1.223252   -1.177732    0.000000       -2.306673        1.000000    0.324092    0.007594    0.486557    4.484306
    0.078431    0.342616   -1.170955   -1.202099    0.000000       -2.338275        1.000000    0.418734    0.012849    0.486557    4.484306
    0.088235    0.382638   -1.117487   -1.231047    0.000000       -2.375585        1.000000    0.524431    0.020388    0.486557    4.484306
    0.098039    0.421616   -1.062639   -1.264962    0.000000       -2.419018        1.000000    0.640895    0.030743    0.486557    4.484306
    0.107843    0.459404   -1.006184   -1.304161    0.000000       -2.468906        1.000000    0.767797    0.044467    0.486557    4.484306
    0.117647    0.495842   -0.947887   -1.348805    0.000000       -2.525391        1.000000    0.904765    0.062125    0.486557    4.484306
    0.127451    0.530758   -0.887509   -1.398763    0.000000       -2.588281        1.000000    1.051378    0.084269    0.486557    4.484306
    0.137255    0.563965   -0.824828   -1.453413    0.000000       -2.656826        1.000000    1.207163    0.111419    0.486557    4.484306
    0.147059    0.595266   -0.759665   -1.511376    0.000000       -2.729432        1.000000    1.371595    0.144038    0.486557    4.484306
    0.156863    0.624447   -0.691924   -1.570178    0.000000       -2.803301        1.000000    1.544088    0.182495    0.486557    4.484306
    0.166667    0.651292   -0.621647   -1.625900    0.000000       -2.874065        1.000000    1.723996    0.227036    0.486557    4.484306
    0.176471    0.675583   -0.549089   -1.672915    0.000000       -2.935528        1.000000    1.910614    0.277744    0.486557    4.484306
    0.186275    0.697119   -0.474786   -1.703924    0.000000       -2.979733        1.000000    2.103181    0.334505    0.486557    4.484306
    0.196078    0.715730   -0.399625   -1.710537    0.000000       -2.997624        1.000000    2.300889    0.396989    0.486557    4.484306
    0.205882    0.731302   -0.324861   -1.684586    0.000000       -2.980486        1.000000    2.502898    0.464642    0.486557    4.484306
    0.215686    0.743797   -0.252070   -1.620069    0.000000       -2.922036        1.000000    2.708359    0.536715    0.486557    4.484306
    0.225490    0.753267   -0.183007   -1.515155    0.000000       -2.820537        1.000000    2.916436    0.612322    0.486557    4.484306
    0.235294    0.759865   -0.119390   -1.373345    0.000000       -2.680000        1.000000    3.126336    0.690519    0.486557    4.484306
    0.245098    0.763834   -0.062670   -1.203110    0.000000       -2.509726        1.000000    3.337331    0.770390    0.486557    4.484306
    0.254902    0.765485   -0.013850   -1.016034    0.000000       -2.322270        1.000000    3.548783    0.851120    0.486557    4.484306
    0.264706    0.765174    0.026600   -0.824286    0.000000       -2.130717        1.000000    3.760149    0.932042    0.486557    4.484306
    0.274510    0.763269    0.058715   -0.638458    0.000000       -1.946354        1.000000    3.970989    1.012652    0.486557    4.484306
    0.284314    0.760130    0.082940   -0.466348    0.000000       -1.777389        1.000000    4.180962    1.092598    0.486557    4.484306
    0.294118    0.756090    0.099993   -0.312746    0.000000       -1.628734        1.000000    4.389818    1.171654    0.486557    4.484306
    0.303922    0.751445    0.110744   -0.179863    0.000000       -1.502480        1.000000    4.597392    1.249696    0.486557    4.484306
    0.313725    0.746451    0.116116   -0.068012    0.000000       -1.398664        1.000000    4.803586    1.326671    0.486557    4.484306
    0.323529    0.741323    0.117019    0.023709    0.000000       -1.316005        1.000000    5.008364    1.402580    0.486557    4.484306
    0.333333    0.736238    0.114304    0.096885    0.000000       -1.252508        1.000000    5.211737    1.477455    0.486557    4.484306
    0.343137    0.731336    0.108744    0.153407    0.000000       -1.205877        1.000000    5.413755    1.551355    0.486557    4.484306
    0.352941    0.726727    0.101030    0.195234    0.000000       -1.173783        1.000000    5.614501    1.624352    0.486557    4.484306
    0.362745    0.722490    0.091765    0.224267    0.000000       -1.154010        1.000000    5.814076    1.696527    0.486557    4.484306
    0.372549    0.718684    0.081472    0.242282    0.000000       -1.144534        1.000000    6.012600    1.767966    0.486557    4.484306
    0.382353    0.715343    0.070600    0.250903    0.000000       -1.143545        1.000000    6.210201    1.838760    0.486557    4.484306
    0.392157    0.712485    0.059527    0.251604    0.000000       -1.149448        1.000000    6.407013    1.908996    0.486557    4.484306
    0.401961    0.710111    0.048573    0.245720    0.000000       -1.160851        1.000000    6.603169    1.978766    0.486557    4.484306
    0.411765    0.708210    0.038000    0.234452    0.000000       -1.176539        1.000000    6.798799    2.048153    0.486557    4.484306
    0.421569    0.706761    0.028021    0.218888    0.000000       -1.195461        1.000000    6.994030    2.117240    0.486557    4.484306
    0.431373    0.705735    0.018803    0.200009    0.000000       -1.216703        1.000000    7.188977    2.186105    0.486557    4.484306
    0.441176    0.705095    0.010471    0.178699    0.000000       -1.239472        1.000000    7.383747    2.254819    0.486557    4.484306
    0.450980    0.704800    0.003114    0.155751    0.000000       -1.263084        1.000000    7.578436    2.323450    0.486557    4.484306
    0.460784    0.704806   -0.003211    0.131872    0.000000       -1.286950        1.000000    7.773126    2.392054    0.486557    4.484306
    0.470588    0.705067   -0.008477    0.107686    0.000000       -1.310568        1.000000    7.967889    2.460684    0.486557    4.484306
    0.480392    0.705536   -0.012683    0.083730    0.000000       -1.333518        1.000000    8.162781    2.529383    0.486557    4.484306
    0.490196    0.706167   -0.015849    0.060463    0.000000       -1.355455        1.000000    8.357847    2.598187    0.486557    4.484306
    0.500000    0.706915   -0.018015    0.038259    0.000000       -1.376108        1.000000    8.553120    2.667123    0.486557    4.484306
    0.509804    0.707737   -0.019233    0.017412    0.000000       -1.395281        1.000000    8.748620    2.736211    0.486557    4.484306
    0.519608    0.708593   -0.019569   -0.001870    0.000000       -1.412847        1.000000    8.944357    2.805463    0.486557    4.484306
    0.529412    0.709446   -0.019093   -0.019454    0.000000       -1.428748        1.000000    9.140329    2.874882    0.486557    4.484306
    0.539216    0.710261   -0.017884   -0.035291    0.000000       -1.442999        1.000000    9.336526    2.944467    0.486557    4.484306
    0.549020    0.711008   -0.016016   -0.049405    0.000000       -1.455678        1.000000    9.532930    3.014207    0.486557    4.484306
    0.558824    0.711661   -0.013563   -0.061893    0.000000       -1.466928        1.000000    9.729514    3.084087    0.486557    4.484306
    0.568627    0.712193   -0.010595   -0.072919    0.000000       -1.476953        1.000000    9.926245    3.154087    0.486557    4.484306
    0.578431    0.712585   -0.007170   -0.082706    0.000000       -1.486011        1.000000   10.123084    3.224181    0.486557    4.484306
    0.588235    0.712818   -0.003337   -0.091535    0.000000       -1.494410        1.000000   10.319987    3.294338    0.486557    4.484306
    0.598039    0.712873    0.000869   -0.099729    0.000000       -1.502502        1.000000   10.516906    3.364524    0.486557    4.484306
    0.607843    0.712736    0.005428   -0.107655    0.000000       -1.510678        1.000000   10.713787    3.434703    0.486557    4.484306
    0.617647    0.712391    0.010337   -0.115710    0.000000       -1.519358        1.000000   10.910573    3.504832    0.486557    4.484306
    0.627451    0.711822    0.015610   -0.124318    0.000000       -1.528992        1.000000   11.107201    3.574868    0.486557    4.484306
    0.637255    0.711013    0.021282   -0.133921    0.000000       -1.540047        1.000000   11.303606    3.644763    0.486557    4.484306
    0.647059    0.709944    0.027407   -0.144975    0.000000       -1.553007        1.000000   11.499716    3.714465    0.486557    4.484306
    0.656863    0.708596    0.034058   -0.157942    0.000000       -1.568366        1.000000   11.695453    3.783918    0.486557    4.484306
    0.666667    0.706941    0.041329   -0.173289    0.000000       -1.586626        1.000000   11.890733    3.853062    0.486557    4.484306
