           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   23.914257
    0.009804    0.216969   -0.846729   -3.957364    0.000000       -7.010511        1.000000    0.000000    0.005954    0.930613   23.914257
    0.019608    0.302078    0.007688   -2.285827    0.000000       -5.596127        1.000000    0.444996    0.057400    0.930613   23.914257
    0.029412    0.270385    0.150873    0.554838    0.000000       -3.101576        1.000000    0.843305    0.118282    0.930613   23.914257
    0.039216    0.254322   -0.007876    0.465023    0.000000       -3.466883        1.000000    1.217950    0.167569    0.930613   23.914257
    0.049020    0.262018   -0.033447   -0.140823    0.000000       -3.955222        1.000000    1.603932    0.216467    0.930613   23.914257
    0.058824    0.265380    0.002488   -0.096625    0.000000       -3.864800        1.000000    1.994867    0.267963    0.930613   23.914257
    0.068627    0.263654    0.007071    0.032519    0.000000       -3.760238        1.000000    2.383259    0.319528    0.930613   23.914257
    0.078431    0.262983   -0.000738    0.019868    0.000000       -3.782651        1.000000    2.770664    0.370537    0.930613   23.914257
    0.088235    0.263375   -0.001504   -0.007571    0.000000       -3.804441        1.000000    3.158645    0.421548    0.930613   23.914257
    0.098039    0.263508    0.000200   -0.004065    0.000000       -3.799014        1.000000    3.546823    0.472680    0.930613   23.914257
    0.107843    0.263420    0.000318    0.001741    0.000000       -3.794473        1.000000    3.934871    0.523808    0.930613   23.914257
    0.117647    0.263394   -0.000052    0.000826    0.000000       -3.795767        1.000000    4.322881    0.574909    0.930613   23.914257
    0.127451    0.263414   -0.000067   -0.000398    0.000000       -3.796708        1.000000    4.710919    0.626013    0.930613   23.914257
    0.137255    0.263419    0.000013   -0.000167    0.000000       -3.796403        1.000000    5.098965    0.677122    0.930613   23.914257
    0.147059    0.263414    0.000014    0.000090    0.000000       -3.796209        1.000000    5.487005    0.728230    0.930613   23.914257
    0.156863    0.263413   -0.000003    0.000033    0.000000       -3.796280        1.000000    5.875043    0.779338    0.930613   23.914257
    0.166667    0.263414   -0.000003   -0.000020    0.000000       -3.796320        1.000000    6.263083    0.830445    0.930613   23.914257
