           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994497    0.000000       -1.988993        1.000000    0.000000    0.000000    0.021000    3.453300
    0.009804    0.033849   -1.537127   -0.994499    0.000000       -1.988997        1.000000    0.000000    0.000001    0.021000    3.453300
    0.019608    0.067661   -1.503457   -0.994507    0.000000       -1.989008        1.000000    0.014393    0.000016    0.021000    3.453300
    0.029412    0.101395   -1.469787   -0.994521    0.000000       -1.989026        1.000000    0.035962    0.000083    0.021000    3.453300
    0.039216    0.135014   -1.436116   -0.994540    0.000000       -1.989051        1.000000    0.064683    0.000261    0.021000    3.453300
    0.049020    0.168481   -1.402445   -0.994566    0.000000       -1.989085        1.000000    0.100522    0.000635    0.021000    3.453300
    0.058824    0.201756   -1.368772   -0.994598    0.000000       -1.989128        1.000000    0.143441    0.001312    0.021000    3.453300
    0.068627    0.234803   -1.335099   -0.994638    0.000000       -1.989180        1.000000    0.193388    0.002419    0.021000    3.453300
    0.078431    0.267584   -1.301423   -0.994686    0.000000       -1.989243        1.000000    0.250310    0.004103    0.021000    3.453300
    0.088235    0.300061   -1.267747   -0.994743    0.000000       -1.989317        1.000000    0.314139    0.006530    0.021000    3.453300
    0.098039    0.332197   -1.234068   -0.994811    0.000000       -1.989405        1.000000    0.384805    0.009882    0.021000    3.453300
    0.107843    0.363958   -1.200386   -0.994891    0.000000       -1.989507        1.000000    0.462227    0.014354    0.021000    3.453300
    0.117647    0.395305   -1.166702   -0.994985    0.000000       -1.989626        1.000000    0.546318    0.020153    0.021000    3.453300
    0.127451    0.426204   -1.133014   -0.995095    0.000000       -1.989765        1.000000    0.636981    0.027497    0.021000    3.453300
    0.137255    0.456620   -1.099322   -0.995223    0.000000       -1.989926        1.000000    0.734114    0.036610    0.021000    3.453300
    0.147059    0.486517   -1.065625   -0.995373    0.000000       -1.990112        1.000000    0.837608    0.047719    0.021000    3.453300
    0.156863    0.515862   -1.031923   -0.995549    0.000000       -1.990329        1.000000    0.947343    0.061054    0.021000    3.453300
    0.166667    0.544622   -0.998214   -0.995755    0.000000       -1.990581        1.000000    1.063197    0.076844    0.021000    3.453300
    0.176471    0.572763   -0.964498   -0.995997    0.000000       -1.990874        1.000000    1.185037    0.095314    0.021000    3.453300
    0.186275    0.600254   -0.930773   -0.996282    0.000000       -1.991217        1.000000    1.312724    0.116682    0.021000    3.453300
    0.196078    0.627064   -0.897038   -0.996620    0.000000       -1.991619        1.000000    1.446115    0.141156    0.021000    3.453300
    0.205882    0.653160   -0.863290   -0.997020    0.000000       -1.992092        1.000000    1.585057    0.168933    0.021000    3.453300
    0.215686    0.678514   -0.829527   -0.997498    0.000000       -1.992652        1.000000    1.729392    0.200197    0.021000    3.453300
    0.225490    0.703095   -0.795746   -0.998071    0.000000       -1.993316        1.000000    1.878957    0.235112    0.021000    3.453300
    0.235294    0.726876   -0.761944   -0.998763    0.000000       -1.994111        1.000000    2.033580    0.273827    0.021000    3.453300
    0.245098    0.749830   -0.728117   -0.999602    0.000000       -1.995067        1.000000    2.193086    0.316466    0.021000    3.453300
    0.254902    0.771927   -0.694257   -1.000627    0.000000       -1.996225        1.000000    2.357292    0.363132    0.021000    3.453300
    0.264706    0.793144   -0.660360   -1.001892    0.000000       -1.997640        1.000000    2.526012    0.413903    0.021000    3.453300
    0.274510    0.813453   -0.626414   -1.003465    0.000000       -1.999385        1.000000    2.699052    0.468831    0.021000    3.453300
    0.284314    0.832831   -0.592409   -1.005441    0.000000       -2.001559        1.000000    2.876214    0.527941    0.021000    3.453300
    0.294118    0.851253   -0.558328   -1.007950    0.000000       -2.004296        1.000000    3.057295    0.591229    0.021000    3.453300
    0.303922    0.868695   -0.524151   -1.011178    0.000000       -2.007788        1.000000    3.242086    0.658663    0.021000    3.453300
    0.313725    0.885133   -0.489848   -1.015388    0.000000       -2.012305        1.000000    3.430374    0.730180    0.021000    3.453300
    0.323529    0.900545   -0.455381   -1.020965    0.000000       -2.018242        1.000000    3.621941    0.805689    0.021000    3.453300
    0.333333    0.914905   -0.420695   -1.028481    0.000000       -2.026186        1.000000    3.816562    0.885068    0.021000    3.453300
    0.343137    0.928189   -0.385710   -1.038810    0.000000       -2.037024        1.000000    4.014009    0.968168    0.021000    3.453300
    0.352941    0.940370   -0.350309   -1.053311    0.000000       -2.052138        1.000000    4.214047    1.054807    0.021000    3.453300
    0.362745    0.951416   -0.314317   -1.074129    0.000000       -2.073700        1.000000    4.416435    1.144779    0.021000    3.453300
    0.372549    0.961290   -0.277468   -1.104679    0.000000       -2.105159        1.000000    4.620923    1.237845    0.021000    3.453300
    0.382353    0.969946   -0.239349   -1.150222    0.000000       -2.151816        1.000000    4.827253    1.333739    0.021000    3.453300
    0.392157    0.977318   -0.199336   -1.217772    0.000000       -2.220719        1.000000    5.035150    1.432163    0.021000    3.453300
    0.401961    0.983320   -0.156592   -1.311194    0.000000       -2.315714        1.000000    5.244325    1.532777    0.021000    3.453300
    0.411765    0.987837   -0.110495   -1.406689    0.000000       -2.412829        1.000000    5.454460    1.635188    0.021000    3.453300
    0.421569    0.990761   -0.062538   -1.392298    0.000000       -2.399650        1.000000    5.665218    1.738914    0.021000    3.453300
    0.431373    0.992121   -0.019489   -1.098625    0.000000       -2.106376        1.000000    5.876264    1.843396    0.021000    3.453300
    0.441176    0.992241    0.009558   -0.610715    0.000000       -1.618488        1.000000    6.087336    1.948113    0.021000    3.453300
    0.450980    0.991653    0.022983   -0.212279    0.000000       -1.220431        1.000000    6.298284    2.052760    0.021000    3.453300
    0.460784    0.990802    0.026023    0.005261    0.000000       -1.003681        1.000000    6.509050    2.157232    0.021000    3.453300
    0.470588    0.989946    0.024109    0.091159    0.000000       -0.918703        1.000000    6.719634    2.261521    0.021000    3.453300
    0.480392    0.989186    0.020701    0.100895    0.000000       -0.909820        1.000000    6.930056    2.365646    0.021000    3.453300
    0.490196    0.988539    0.017753    0.067898    0.000000       -0.943537        1.000000    7.140341    2.469631    0.021000    3.453300
    0.500000    0.987966    0.016385    0.009633    0.000000       -1.002411        1.000000    7.350504    2.573492    0.021000    3.453300
    0.509804    0.987404    0.017286   -0.065187    0.000000       -1.077793        1.000000    7.560547    2.677236    0.021000    3.453300
    0.519608    0.986765    0.020936   -0.152221    0.000000       -1.165412        1.000000    7.770454    2.780851    0.021000    3.453300
    0.529412    0.985951    0.027702   -0.248809    0.000000       -1.262669        1.000000    7.980188    2.884304    0.021000    3.453300
    0.539216    0.984851    0.037859   -0.352069    0.000000       -1.366723        1.000000    8.189689    2.987534    0.021000    3.453300
    0.549020    0.983348    0.051569   -0.457766    0.000000       -1.473348        1.000000    8.398869    3.090446    0.021000    3.453300
    0.558824    0.981321    0.068821   -0.560362    0.000000       -1.576984        1.000000    8.607618    3.192907    0.021000    3.453300
    0.568627    0.978654    0.089413   -0.654268    0.000000       -1.671997        1.000000    8.815800    3.294747    0.021000    3.453300
    0.578431    0.975242    0.112978   -0.735434    0.000000       -1.754283        1.000000    9.023257    3.395756    0.021000    3.453300
    0.588235    0.970993    0.139047   -0.802197    0.000000       -1.822131        1.000000    9.229809    3.495692    0.021000    3.453300
    0.598039    0.965835    0.167138   -0.855051    0.000000       -1.875996        1.000000    9.435264    3.594289    0.021000    3.453300
    0.607843    0.959713    0.196808   -0.895803    0.000000       -1.917668        1.000000    9.639417    3.691267    0.021000    3.453300
    0.617647    0.952584    0.227684   -0.926731    0.000000       -1.949415        1.000000    9.842053    3.786339    0.021000    3.453300
    0.627451    0.944421    0.259472   -0.950030    0.000000       -1.973435        1.000000   10.042953    3.879220    0.021000    3.453300
    0.637255    0.935207    0.291947   -0.967560    0.000000       -1.991596        1.000000   10.241893    3.969632    0.021000    3.453300
    0.647059    0.924930    0.324939   -0.980790    0.000000       -2.005376        1.000000   10.438646    4.057311    0.021000    3.453300
    0.656863    0.913589    0.358322   -0.990833    0.000000       -2.015896        1.000000   10.632988    4.142013    0.021000    3.453300
    0.666667    0.901185    0.392004   -0.998514    0.000000       -2.023992        1.000000   10.824690    4.223512    0.021000    3.453300
    0.676471    0.887723    0.425914   -1.004437    0.000000       -2.030277        1.000000   11.013529    4.301605    0.021000    3.453300
    0.686275    0.873213    0.460001   -1.009045    0.000000       -2.035200        1.000000   11.199281    4.376118    0.021000    3.453300
    0.696078    0.857667    0.494227   -1.012661    0.000000       -2.039092        1.000000   11.381727    4.446901    0.021000    3.453300
    0.705882    0.841099    0.528562   -1.015524    0.000000       -2.042196        1.000000   11.560648    4.513835    0.021000    3.453300
    0.715686    0.823526    0.562983   -1.017809    0.000000       -2.044694        1.000000   11.735831    4.576829    0.021000    3.453300
    0.725490    0.804967    0.597474   -1.019647    0.000000       -2.046719        1.000000   11.907065    4.635822    0.021000    3.453300
    0.735294    0.785442    0.632021   -1.021136    0.000000       -2.048373        1.000000   12.074147    4.690783    0.021000    3.453300
    0.745098    0.764972    0.666614   -1.022352    0.000000       -2.049735        1.000000   12.236874    4.741710    0.021000    3.453300
    0.754902    0.743582    0.701244   -1.023350    0.000000       -2.050863        1.000000   12.395051    4.788629    0.021000    3.453300
    0.764706    0.721295    0.735905   -1.024175    0.000000       -2.051804        1.000000   12.548486    4.831597    0.021000    3.453300
    0.774510    0.698139    0.770591   -1.024861    0.000000       -2.052592        1.000000   12.696996    4.870694    0.021000    3.453300
    0.784314    0.674139    0.805299   -1.025433    0.000000       -2.053256        1.000000   12.840401    4.906027    0.021000    3.453300
    0.794118    0.649326    0.840024   -1.025913    0.000000       -2.053818        1.000000   12.978527    4.937726    0.021000    3.453300
    0.803922    0.623727    0.874764   -1.026318    0.000000       -2.054296        1.000000   13.111208    4.965943    0.021000    3.453300
    0.813725    0.597374    0.909517   -1.026660    0.000000       -2.054704        1.000000   13.238284    4.990848    0.021000    3.453300
    0.823529    0.570299    0.944281   -1.026951    0.000000       -2.055053        1.000000   13.359599    5.012627    0.021000    3.453300
    0.833333    0.542534    0.979053   -1.027198    0.000000       -2.055352        1.000000   13.475008    5.031483    0.021000    3.453300
    0.843137    0.514112    1.013834   -1.027409    0.000000       -2.055610        1.000000   13.584372    5.047626    0.021000    3.453300
    0.852941    0.485067    1.048621   -1.027589    0.000000       -2.055832        1.000000   13.687557    5.061279    0.021000    3.453300
    0.862745    0.455435    1.083413   -1.027743    0.000000       -2.056024        1.000000   13.784438    5.072666    0.021000    3.453300
    0.872549    0.425252    1.118211   -1.027875    0.000000       -2.056189        1.000000   13.874899    5.082019    0.021000    3.453300
    0.882353    0.394553    1.153012   -1.027988    0.000000       -2.056332        1.000000   13.958829    5.089564    0.021000    3.453300
    0.892157    0.363376    1.187817   -1.028085    0.000000       -2.056455        1.000000   14.036128    5.095529    0.021000    3.453300
    0.901961    0.331759    1.222625   -1.028167    0.000000       -2.056560        1.000000   14.106700    5.100132    0.021000    3.453300
    0.911765    0.299740    1.257436   -1.028238    0.000000       -2.056651        1.000000   14.170462    5.103586    0.021000    3.453300
    0.921569    0.267358    1.292249   -1.028297    0.000000       -2.056728        1.000000   14.227335    5.106088    0.021000    3.453300
    0.931373    0.234652    1.327064   -1.028346    0.000000       -2.056792        1.000000   14.277251    5.107826    0.021000    3.453300
    0.941176    0.201661    1.361880   -1.028388    0.000000       -2.056846        1.000000   14.320149    5.108969    0.021000    3.453300
    0.950980    0.168426    1.396698   -1.028421    0.000000       -2.056890        1.000000   14.355977    5.109667    0.021000    3.453300
    0.960784    0.134986    1.431516   -1.028447    0.000000       -2.056925        1.000000   14.384691    5.110054    0.021000    3.453300
    0.970588    0.101383    1.466336   -1.028467    0.000000       -2.056952        1.000000   14.406258    5.110238    0.021000    3.453300
    0.980392    0.067657    1.501156   -1.028481    0.000000       -2.056970        1.000000   14.420650    5.110307    0.021000    3.453300
    0.990196    0.033849    1.535976   -1.028490    0.000000       -2.056981        1.000000   14.427850    5.110323    0.021000    3.453300
    1.000000    0.000000    1.570796   -1.028493    0.000000       -2.056985        1.000000   14.427850    5.110324    0.021000    3.453300
