           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988179    0.000000       -1.976358        1.000000    0.000000    0.000000    0.142192    3.589272
    0.009804    0.035182   -1.536023   -0.988245    0.000000       -1.976446        1.000000    0.000000    0.000001    0.142192    3.589272
    0.019608    0.070321   -1.501244   -0.988445    0.000000       -1.976713        1.000000    0.015548    0.000019    0.142192    3.589272
    0.029412    0.105375   -1.466456   -0.988784    0.000000       -1.977163        1.000000    0.038846    0.000096    0.142192    3.589272
    0.039216    0.140302   -1.431654   -0.989269    0.000000       -1.977806        1.000000    0.069867    0.000303    0.142192    3.589272
    0.049020    0.175059   -1.396832   -0.989910    0.000000       -1.978653        1.000000    0.108572    0.000737    0.142192    3.589272
    0.058824    0.209604   -1.361984   -0.990721    0.000000       -1.979721        1.000000    0.154915    0.001521    0.142192    3.589272
    0.068627    0.243894   -1.327105   -0.991720    0.000000       -1.981029        1.000000    0.208840    0.002803    0.142192    3.589272
    0.078431    0.277888   -1.292187   -0.992927    0.000000       -1.982603        1.000000    0.270281    0.004755    0.142192    3.589272
    0.088235    0.311544   -1.257222   -0.994370    0.000000       -1.984472        1.000000    0.339163    0.007566    0.142192    3.589272
    0.098039    0.344820   -1.222202   -0.996078    0.000000       -1.986672        1.000000    0.415402    0.011447    0.142192    3.589272
    0.107843    0.377675   -1.187117   -0.998091    0.000000       -1.989247        1.000000    0.498905    0.016623    0.142192    3.589272
    0.117647    0.410068   -1.151954   -1.000452    0.000000       -1.992247        1.000000    0.589571    0.023334    0.142192    3.589272
    0.127451    0.441956   -1.116702   -1.003217    0.000000       -1.995733        1.000000    0.687287    0.031829    0.142192    3.589272
    0.137255    0.473300   -1.081345   -1.006450    0.000000       -1.999779        1.000000    0.791932    0.042364    0.142192    3.589272
    0.147059    0.504057   -1.045864   -1.010230    0.000000       -2.004472        1.000000    0.903379    0.055202    0.142192    3.589272
    0.156863    0.534188   -1.010239   -1.014651    0.000000       -2.009915        1.000000    1.021487    0.070604    0.142192    3.589272
    0.166667    0.563651   -0.974446   -1.019827    0.000000       -2.016236        1.000000    1.146109    0.088831    0.142192    3.589272
    0.176471    0.592404   -0.938455   -1.025895    0.000000       -2.023583        1.000000    1.277089    0.110138    0.142192    3.589272
    0.186275    0.620407   -0.902233   -1.033023    0.000000       -2.032140        1.000000    1.414260    0.134772    0.142192    3.589272
    0.196078    0.647616   -0.865739   -1.041412    0.000000       -2.042125        1.000000    1.557447    0.162965    0.142192    3.589272
    0.205882    0.673990   -0.828923   -1.051310    0.000000       -2.053802        1.000000    1.706466    0.194938    0.142192    3.589272
    0.215686    0.699484   -0.791729   -1.063014    0.000000       -2.067492        1.000000    1.861121    0.230891    0.142192    3.589272
    0.225490    0.724054   -0.754085   -1.076884    0.000000       -2.083574        1.000000    2.021208    0.271002    0.142192    3.589272
    0.235294    0.747651   -0.715909   -1.093349    0.000000       -2.102506        1.000000    2.186512    0.315426    0.142192    3.589272
    0.245098    0.770226   -0.677101   -1.112919    0.000000       -2.124819        1.000000    2.356808    0.364287    0.142192    3.589272
    0.254902    0.791727   -0.637541   -1.136176    0.000000       -2.151125        1.000000    2.531858    0.417681    0.142192    3.589272
    0.264706    0.812097   -0.597089   -1.163763    0.000000       -2.182085        1.000000    2.711412    0.475668    0.142192    3.589272
    0.274510    0.831275   -0.555580   -1.196323    0.000000       -2.218362        1.000000    2.895205    0.538267    0.142192    3.589272
