           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104499    0.000000       -2.208999        1.000000    0.000000    0.000000    0.483267    4.468320
    0.009804    0.043790   -1.522393   -1.105784    0.000000       -2.210711        1.000000    0.000000    0.000003    0.483267    4.468320
    0.019608    0.087477   -1.473876   -1.109671    0.000000       -2.215887        1.000000    0.024078    0.000051    0.483267    4.468320
    0.029412    0.130958   -1.425130   -1.116264    0.000000       -2.224643        1.000000    0.060124    0.000258    0.483267    4.468320
    0.039216    0.174128   -1.376034   -1.125725    0.000000       -2.237169        1.000000    0.108052    0.000811    0.483267    4.468320
    0.049020    0.216880   -1.326456   -1.138280    0.000000       -2.253721        1.000000    0.167748    0.001971    0.483267    4.468320
    0.058824    0.259102   -1.276255   -1.154207    0.000000       -2.274617        1.000000    0.239065    0.004062    0.483267    4.468320
    0.068627    0.300682   -1.225277   -1.173837    0.000000       -2.300228        1.000000    0.321827    0.007474    0.483267    4.468320
    0.078431    0.341497   -1.173351   -1.197539    0.000000       -2.330971        1.000000    0.415824    0.012646    0.483267    4.468320
    0.088235    0.381423   -1.120290   -1.225707    0.000000       -2.367277        1.000000    0.520810    0.020067    0.483267    4.468320
    0.098039    0.420324   -1.065891   -1.258728    0.000000       -2.409566        1.000000    0.636503    0.030261    0.483267    4.468320
    0.107843    0.458055   -1.009932   -1.296927    0.000000       -2.458181        1.000000    0.762582    0.043775    0.483267    4.468320
    0.117647    0.494461   -0.952183   -1.340494    0.000000       -2.513298        1.000000    0.898681    0.061166    0.483267    4.468320
    0.127451    0.529374   -0.892409   -1.389347    0.000000       -2.574781        1.000000    1.044390    0.082980    0.483267    4.468320
    0.137255    0.562613   -0.830387   -1.442955    0.000000       -2.641984        1.000000    1.199248    0.109736    0.483267    4.468320
    0.147059    0.593983   -0.765934   -1.500079    0.000000       -2.713472        1.000000    1.362741    0.141896    0.483267    4.468320
    0.156863    0.623278   -0.698940   -1.558451    0.000000       -2.786674        1.000000    1.534297    0.179836    0.483267    4.468320
