           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015080    0.000000       -2.030159        1.000000    0.000000   -0.000000    0.271999    3.806666
    0.009804    0.037311   -1.532910   -1.015315    0.000000       -2.030473        1.000000    0.000000    0.000002    0.271999    3.806666
    0.019608    0.074569   -1.495007   -1.016026    0.000000       -2.031419        1.000000    0.017486    0.000025    0.271999    3.806666
    0.029412    0.111720   -1.457068   -1.017229    0.000000       -2.033019        1.000000    0.043683    0.000125    0.271999    3.806666
    0.039216    0.148710   -1.419074   -1.018953    0.000000       -2.035303        1.000000    0.078554    0.000393    0.271999    3.806666
    0.049020    0.185485   -1.381005   -1.021235    0.000000       -2.038318        1.000000    0.122048    0.000956    0.271999    3.806666
    0.058824    0.221992   -1.342841   -1.024126    0.000000       -2.042120        1.000000    0.174103    0.001974    0.271999    3.806666
    0.068627    0.258176   -1.304556   -1.027689    0.000000       -2.046784        1.000000    0.234643    0.003636    0.271999    3.806666
    0.078431    0.293984   -1.266124   -1.032002    0.000000       -2.052397        1.000000    0.303579    0.006164    0.271999    3.806666
    0.088235    0.329361   -1.227516   -1.037157    0.000000       -2.059067        1.000000    0.380811    0.009802    0.271999    3.806666
    0.098039    0.364252   -1.188698   -1.043265    0.000000       -2.066920        1.000000    0.466225    0.014818    0.271999    3.806666
    0.107843    0.398600   -1.149633   -1.050457    0.000000       -2.076102        1.000000    0.559692    0.021501    0.271999    3.806666
    0.117647    0.432351   -1.110276   -1.058888    0.000000       -2.086789        1.000000    0.661074    0.030153    0.271999    3.806666
    0.127451    0.465446   -1.070579   -1.068737    0.000000       -2.099181        1.000000    0.770217    0.041087    0.271999    3.806666
    0.137255    0.497826   -1.030485   -1.080214    0.000000       -2.113511        1.000000    0.886952    0.054625    0.271999    3.806666
    0.147059    0.529433   -0.989928   -1.093560    0.000000       -2.130045        1.000000    1.011099    0.071088    0.271999    3.806666
    0.156863    0.560204   -0.948835   -1.109049    0.000000       -2.149083        1.000000    1.142461    0.090798    0.271999    3.806666
    0.166667    0.590074   -0.907118   -1.126990    0.000000       -2.170958        1.000000    1.280828    0.114066    0.271999    3.806666
    0.176471    0.618978   -0.864681   -1.147717    0.000000       -2.196031        1.000000    1.425972    0.141191    0.271999    3.806666
