           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989859    0.000000       -1.979717        1.000000    0.000000    0.000000    0.045776    3.477257
    0.009804    0.034084   -1.537051   -0.989868    0.000000       -1.979730        1.000000    0.000000    0.000001    0.045776    3.477257
    0.019608    0.068130   -1.503305   -0.989897    0.000000       -1.979769        1.000000    0.014593    0.000017    0.045776    3.477257
    0.029412    0.102098   -1.469558   -0.989946    0.000000       -1.979834        1.000000    0.036462    0.000085    0.045776    3.477257
    0.039216    0.135949   -1.435809   -0.990016    0.000000       -1.979926        1.000000    0.065583    0.000267    0.045776    3.477257
    0.049020    0.169646   -1.402057   -0.990108    0.000000       -1.980049        1.000000    0.101921    0.000650    0.045776    3.477257
    0.058824    0.203150   -1.368302   -0.990225    0.000000       -1.980202        1.000000    0.145435    0.001342    0.045776    3.477257
    0.068627    0.236422   -1.334542   -0.990369    0.000000       -1.980391        1.000000    0.196076    0.002475    0.045776    3.477257
    0.078431    0.269425   -1.300777   -0.990543    0.000000       -1.980617        1.000000    0.253786    0.004198    0.045776    3.477257
    0.088235    0.302120   -1.267005   -0.990750    0.000000       -1.980886        1.000000    0.318500    0.006682    0.045776    3.477257
    0.098039    0.334472   -1.233225   -0.990996    0.000000       -1.981203        1.000000    0.390143    0.010111    0.045776    3.477257
    0.107843    0.366441   -1.199437   -0.991285    0.000000       -1.981573        1.000000    0.468635    0.014687    0.045776    3.477257
    0.117647    0.397993   -1.165637   -0.991624    0.000000       -1.982004        1.000000    0.553884    0.020621    0.045776    3.477257
    0.127451    0.429091   -1.131826   -0.992021    0.000000       -1.982505        1.000000    0.645795    0.028136    0.045776    3.477257
    0.137255    0.459699   -1.097999   -0.992485    0.000000       -1.983087        1.000000    0.744262    0.037460    0.045776    3.477257
    0.147059    0.489781   -1.064156   -0.993028    0.000000       -1.983762        1.000000    0.849172    0.048827    0.045776    3.477257
    0.156863    0.519304   -1.030292   -0.993664    0.000000       -1.984545        1.000000    0.960406    0.062472    0.045776    3.477257
    0.166667    0.548232   -0.996405   -0.994409    0.000000       -1.985456        1.000000    1.077837    0.078628    0.045776    3.477257
    0.176471    0.576533   -0.962490   -0.995285    0.000000       -1.986518        1.000000    1.201329    0.097526    0.045776    3.477257
    0.186275    0.604172   -0.928543   -0.996317    0.000000       -1.987759        1.000000    1.330742    0.119389    0.045776    3.477257
    0.196078    0.631118   -0.894558   -0.997538    0.000000       -1.989213        1.000000    1.465926    0.144430    0.045776    3.477257
    0.205882    0.657338   -0.860527   -0.998987    0.000000       -1.990923        1.000000    1.606727    0.172851    0.045776    3.477257
    0.215686    0.682802   -0.826442   -1.000714    0.000000       -1.992945        1.000000    1.752983    0.204838    0.045776    3.477257
    0.225490    0.707477   -0.792293   -1.002785    0.000000       -1.995346        1.000000    1.904523    0.240561    0.045776    3.477257
    0.235294    0.731335   -0.758066   -1.005279    0.000000       -1.998213        1.000000    2.061174    0.280170    0.045776    3.477257
    0.245098    0.754344   -0.723745   -1.008304    0.000000       -2.001659        1.000000    2.222753    0.323793    0.045776    3.477257
    0.254902    0.776474   -0.689311   -1.011997    0.000000       -2.005829        1.000000    2.389073    0.371534    0.045776    3.477257
    0.264706    0.797698   -0.654736   -1.016539    0.000000       -2.010912        1.000000    2.559939    0.423472    0.045776    3.477257
    0.274510    0.817984   -0.619989   -1.022170    0.000000       -2.017159        1.000000    2.735149    0.479660    0.045776    3.477257
    0.284314    0.837303   -0.585027   -1.029213    0.000000       -2.024907        1.000000    2.914498    0.540121    0.045776    3.477257
    0.294118    0.855625   -0.549795   -1.038106    0.000000       -2.034608        1.000000    3.097772    0.604849    0.045776    3.477257
    0.303922    0.872918   -0.514220   -1.049447    0.000000       -2.046880        1.000000    3.284750    0.673808    0.045776    3.477257
    0.313725    0.889149   -0.478205   -1.064058    0.000000       -2.062567        1.000000    3.475204    0.746930    0.045776    3.477257
    0.323529    0.904281   -0.441621   -1.083076    0.000000       -2.082832        1.000000    3.668900    0.824115    0.045776    3.477257
