           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990773    0.000000       -1.981546        1.000000    0.000000   -0.000000    0.165751    3.622312
    0.009804    0.035506   -1.535610   -0.990861    0.000000       -1.981663        1.000000    0.000000    0.000001    0.165751    3.622312
    0.019608    0.070967   -1.500418   -0.991126    0.000000       -1.982016        1.000000    0.015835    0.000020    0.165751    3.622312
    0.029412    0.106341   -1.465213   -0.991575    0.000000       -1.982612        1.000000    0.039563    0.000100    0.165751    3.622312
    0.039216    0.141583   -1.429988   -0.992216    0.000000       -1.983464        1.000000    0.071155    0.000315    0.165751    3.622312
    0.049020    0.176649   -1.394737   -0.993066    0.000000       -1.984586        1.000000    0.110572    0.000766    0.165751    3.622312
    0.058824    0.211496   -1.359452   -0.994141    0.000000       -1.986001        1.000000    0.157764    0.001581    0.165751    3.622312
    0.068627    0.246080   -1.324125   -0.995464    0.000000       -1.987734        1.000000    0.212672    0.002915    0.165751    3.622312
    0.078431    0.280357   -1.288745   -0.997065    0.000000       -1.989820        1.000000    0.275230    0.004944    0.165751    3.622312
    0.088235    0.314285   -1.253304   -0.998977    0.000000       -1.992298        1.000000    0.345357    0.007866    0.165751    3.622312
    0.098039    0.347819   -1.217788   -1.001243    0.000000       -1.995215        1.000000    0.422967    0.011900    0.165751    3.622312
    0.107843    0.380916   -1.182185   -1.003912    0.000000       -1.998628        1.000000    0.507963    0.017279    0.165751    3.622312
    0.117647    0.413534   -1.146479   -1.007043    0.000000       -2.002605        1.000000    0.600236    0.024252    0.165751    3.622312
    0.127451    0.445629   -1.110653   -1.010709    0.000000       -2.007226        1.000000    0.699671    0.033076    0.165751    3.622312
    0.137255    0.477158   -1.074685   -1.014995    0.000000       -2.012587        1.000000    0.806141    0.044019    0.165751    3.622312
    0.147059    0.508077   -1.038553   -1.020004    0.000000       -2.018803        1.000000    0.919510    0.057349    0.165751    3.622312
    0.156863    0.538344   -1.002229   -1.025858    0.000000       -2.026009        1.000000    1.039633    0.073339    0.165751    3.622312
