           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996978    0.000000       -1.993957        1.000000    0.000000    0.000000    0.011216    3.444244
    0.009804    0.033761   -1.537131   -0.996979    0.000000       -1.993958        1.000000    0.000000    0.000001    0.011216    3.444244
    0.019608    0.067483   -1.503466   -0.996982    0.000000       -1.993962        1.000000    0.014318    0.000016    0.011216    3.444244
    0.029412    0.101129   -1.469801   -0.996987    0.000000       -1.993968        1.000000    0.035774    0.000082    0.011216    3.444244
    0.039216    0.134661   -1.436135   -0.996994    0.000000       -1.993978        1.000000    0.064344    0.000259    0.011216    3.444244
    0.049020    0.168039   -1.402470   -0.997003    0.000000       -1.993990        1.000000    0.099996    0.000630    0.011216    3.444244
    0.058824    0.201228   -1.368804   -0.997015    0.000000       -1.994005        1.000000    0.142689    0.001302    0.011216    3.444244
    0.068627    0.234188   -1.335137   -0.997029    0.000000       -1.994023        1.000000    0.192376    0.002399    0.011216    3.444244
    0.078431    0.266883   -1.301470   -0.997046    0.000000       -1.994046        1.000000    0.248999    0.004070    0.011216    3.444244
    0.088235    0.299275   -1.267802   -0.997067    0.000000       -1.994072        1.000000    0.312495    0.006478    0.011216    3.444244
    0.098039    0.331328   -1.234134   -0.997091    0.000000       -1.994104        1.000000    0.382791    0.009803    0.011216    3.444244
    0.107843    0.363006   -1.200465   -0.997119    0.000000       -1.994140        1.000000    0.459808    0.014239    0.011216    3.444244
    0.117647    0.394272   -1.166794   -0.997153    0.000000       -1.994183        1.000000    0.543459    0.019992    0.011216    3.444244
    0.127451    0.425092   -1.133123   -0.997192    0.000000       -1.994232        1.000000    0.633649    0.027277    0.011216    3.444244
    0.137255    0.455429   -1.099450   -0.997238    0.000000       -1.994290        1.000000    0.730275    0.036316    0.011216    3.444244
    0.147059    0.485251   -1.065775   -0.997291    0.000000       -1.994356        1.000000    0.833228    0.047335    0.011216    3.444244
    0.156863    0.514522   -1.032098   -0.997354    0.000000       -1.994433        1.000000    0.942391    0.060563    0.011216    3.444244
    0.166667    0.543209   -0.998419   -0.997427    0.000000       -1.994523        1.000000    1.057641    0.076225    0.011216    3.444244
    0.176471    0.571281   -0.964738   -0.997514    0.000000       -1.994628        1.000000    1.178847    0.094545    0.011216    3.444244
    0.186275    0.598705   -0.931053   -0.997615    0.000000       -1.994750        1.000000    1.305871    0.115739    0.011216    3.444244
    0.196078    0.625450   -0.897364   -0.997736    0.000000       -1.994894        1.000000    1.438570    0.140013    0.011216    3.444244
    0.205882    0.651486   -0.863671   -0.997879    0.000000       -1.995062        1.000000    1.576792    0.167564    0.011216    3.444244
    0.215686    0.676782   -0.829973   -0.998049    0.000000       -1.995262        1.000000    1.720382    0.198572    0.011216    3.444244
    0.225490    0.701311   -0.796268   -0.998253    0.000000       -1.995499        1.000000    1.869175    0.233201    0.011216    3.444244
    0.235294    0.725043   -0.762556   -0.998500    0.000000       -1.995782        1.000000    2.023004    0.271598    0.011216    3.444244
    0.245098    0.747952   -0.728835   -0.998799    0.000000       -1.996123        1.000000    2.181693    0.313885    0.011216    3.444244
    0.254902    0.770012   -0.695102   -0.999165    0.000000       -1.996536        1.000000    2.345063    0.360166    0.011216    3.444244
    0.264706    0.791197   -0.661356   -0.999616    0.000000       -1.997041        1.000000    2.512927    0.410517    0.011216    3.444244
    0.274510    0.811483   -0.627593   -1.000178    0.000000       -1.997664        1.000000    2.685095    0.464990    0.011216    3.444244
    0.284314    0.830846   -0.593808   -1.000883    0.000000       -1.998440        1.000000    2.861372    0.523609    0.011216    3.444244
    0.294118    0.849262   -0.559997   -1.001781    0.000000       -1.999419        1.000000    3.041555    0.586371    0.011216    3.444244
    0.303922    0.866711   -0.526151   -1.002936    0.000000       -2.000669        1.000000    3.225441    0.653244    0.011216    3.444244
    0.313725    0.883172   -0.492260   -1.004446    0.000000       -2.002289        1.000000    3.412819    0.724166    0.011216    3.444244
    0.323529    0.898623   -0.458311   -1.006452    0.000000       -2.004424        1.000000    3.603475    0.799047    0.011216    3.444244
    0.333333    0.913045   -0.424283   -1.009167    0.000000       -2.007294        1.000000    3.797191    0.877768    0.011216    3.444244
    0.343137    0.926418   -0.390146   -1.012924    0.000000       -2.011235        1.000000    3.993745    0.960182    0.011216    3.444244
    0.352941    0.938723   -0.355858   -1.018254    0.000000       -2.016789        1.000000    4.192909    1.046112    0.011216    3.444244
    0.362745    0.949939   -0.321352   -1.026039    0.000000       -2.024850        1.000000    4.394452    1.135356    0.011216    3.444244
    0.372549    0.960046   -0.286521   -1.037803    0.000000       -2.036956        1.000000    4.598141    1.227685    0.011216    3.444244
    0.382353    0.969016   -0.251190   -1.056276    0.000000       -2.055864        1.000000    4.803732    1.322845    0.011216    3.444244
    0.392157    0.976820   -0.215055   -1.086520    0.000000       -2.086669        1.000000    5.010979    1.420558    0.011216    3.444244
    0.401961    0.983410   -0.177577   -1.137903    0.000000       -2.138781        1.000000    5.219624    1.520519    0.011216    3.444244
    0.411765    0.988721   -0.137802   -1.225246    0.000000       -2.227066        1.000000    5.429396    1.622399    0.011216    3.444244
    0.421569    0.992644   -0.094369   -1.349950    0.000000       -2.352878        1.000000    5.640000    1.725827    0.011216    3.444244
    0.431373    0.995042   -0.047624   -1.373253    0.000000       -2.377096        1.000000    5.851113    1.830360    0.011216    3.444244
    0.441176    0.995923   -0.007024   -0.945123    0.000000       -1.949192        1.000000    6.062413    1.935468    0.011216    3.444244
    0.450980    0.995746    0.013928   -0.322275    0.000000       -1.326449        1.000000    6.273675    2.040677    0.011216    3.444244
    0.460784    0.995172    0.018158    0.020571    0.000000       -0.984114        1.000000    6.484816    2.145786    0.011216    3.444244
    0.470588    0.994600    0.015151    0.130977    0.000000       -0.874337        1.000000    6.695835    2.250769    0.011216    3.444244
    0.480392    0.994166    0.010519    0.131790    0.000000       -0.874023        1.000000    6.906762    2.355652    0.011216    3.444244
    0.490196    0.993879    0.006781    0.084379    0.000000       -0.921756        1.000000    7.117629    2.460463    0.011216    3.444244
    0.500000    0.993685    0.005072    0.014189    0.000000       -0.992153        1.000000    7.328454    2.565228    0.011216    3.444244
