           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   21.553361
    0.009804    0.200363   -0.976838   -3.507116    0.000000       -6.300268        1.000000    0.000000    0.003785    0.922745   21.553361
    0.019608    0.312408   -0.184843   -3.204026    0.000000       -6.350438        1.000000    0.414779    0.044770    0.922745   21.553361
    0.029412    0.302754    0.169382   -0.261632    0.000000       -3.517370        1.000000    0.816742    0.109715    0.922745   21.553361
    0.039216    0.272986    0.079068    0.730312    0.000000       -2.921436        1.000000    1.179181    0.163545    0.922745   21.553361
    0.049020    0.269930   -0.031006    0.220627    0.000000       -3.482259        1.000000    1.537562    0.211725    0.922745   21.553361
    0.058824    0.277573   -0.027972   -0.156762    0.000000       -3.758007        1.000000    1.906091    0.261476    0.922745   21.553361
    0.068627    0.279988    0.002489   -0.090751    0.000000       -3.662318        1.000000    2.277827    0.313268    0.922745   21.553361
    0.078431    0.278456    0.007925    0.022987    0.000000       -3.568127        1.000000    2.647529    0.365057    0.922745   21.553361
    0.088235    0.277504    0.000939    0.028885    0.000000       -3.574661        1.000000    3.015967    0.416306    0.922745   21.553361
    0.098039    0.277721   -0.001930   -0.000294    0.000000       -3.601022        1.000000    3.384693    0.467449    0.922745   21.553361
    0.107843    0.278020   -0.000643   -0.007779    0.000000       -3.604644        1.000000    3.753816    0.518715    0.922745   21.553361
    0.117647    0.278023    0.000385   -0.001502    0.000000       -3.598331        1.000000    4.122942    0.570033    0.922745   21.553361
    0.127451    0.277943    0.000250    0.001772    0.000000       -3.596082        1.000000    4.491963    0.621331    0.922745   21.553361
    0.137255    0.277927   -0.000052    0.000761    0.000000       -3.597311        1.000000    4.860962    0.672609    0.922745   21.553361
    0.147059    0.277944   -0.000077   -0.000319    0.000000       -3.598161        1.000000    5.229984    0.723889    0.922745   21.553361
    0.156863    0.277952   -0.000002   -0.000268    0.000000       -3.598005        1.000000    5.599017    0.775175    0.922745   21.553361
    0.166667    0.277949    0.000020    0.000031    0.000000       -3.597747        1.000000    5.968046    0.826462    0.922745   21.553361
    0.176471    0.277947    0.000005    0.000078    0.000000       -3.597736        1.000000    6.337071    0.877747    0.922745   21.553361
    0.186275    0.277947   -0.000004    0.000008    0.000000       -3.597803        1.000000    6.706097    0.929031    0.922745   21.553361
    0.196078    0.277948   -0.000002   -0.000019    0.000000       -3.597819        1.000000    7.075123    0.980316    0.922745   21.553361
    0.205882    0.277948    0.000001   -0.000006    0.000000       -3.597805        1.000000    7.444150    1.031601    0.922745   21.553361
