           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.150137    0.000000       -2.300274        1.000000    0.000000    0.000000    0.547288    4.829967
    0.009804    0.047329   -1.516299   -1.152349    0.000000       -2.303222        1.000000    0.000000    0.000005    0.547288    4.829967
    0.019608    0.094517   -1.461592   -1.159047    0.000000       -2.312138        1.000000    0.028121    0.000073    0.547288    4.829967
    0.029412    0.141422   -1.406458   -1.170413    0.000000       -2.327229        1.000000    0.070198    0.000366    0.547288    4.829967
    0.039216    0.187897   -1.350670   -1.186733    0.000000       -2.348821        1.000000    0.126102    0.001152    0.547288    4.829967
    0.049020    0.233790   -1.293984   -1.208385    0.000000       -2.377340        1.000000    0.195661    0.002798    0.547288    4.829967
    0.058824    0.278942   -1.236138   -1.235812    0.000000       -2.413282        1.000000    0.278653    0.005765    0.547288    4.829967
    0.068627    0.323183   -1.176848   -1.269491    0.000000       -2.457170        1.000000    0.374808    0.010596    0.547288    4.829967
    0.078431    0.366330   -1.115805   -1.309872    0.000000       -2.509486        1.000000    0.483801    0.017908    0.547288    4.829967
    0.088235    0.408184   -1.052685   -1.357283    0.000000       -2.570559        1.000000    0.605246    0.028373    0.547288    4.829967
    0.098039    0.448530   -0.987151   -1.411782    0.000000       -2.640394        1.000000    0.738695    0.042697    0.547288    4.829967
    0.107843    0.487129   -0.918876   -1.472927    0.000000       -2.718415        1.000000    0.883628    0.061595    0.547288    4.829967
    0.117647    0.523723   -0.847572   -1.539451    0.000000       -2.803107        1.000000    1.039449    0.085753    0.547288    4.829967
    0.127451    0.558031   -0.773036   -1.608836    0.000000       -2.891549        1.000000    1.205477    0.115793    0.547288    4.829967
    0.137255    0.589756   -0.695227   -1.676824    0.000000       -2.978902        1.000000    1.380945    0.152211    0.547288    4.829967
    0.147059    0.618594   -0.614354   -1.737002    0.000000       -3.057974        1.000000    1.564992    0.195328    0.547288    4.829967
    0.156863    0.644253   -0.530983   -1.780705    0.000000       -3.119169        1.000000    1.756674    0.245226    0.547288    4.829967
    0.166667    0.666474   -0.446135   -1.797613    0.000000       -3.151185        1.000000    1.954967    0.301696    0.547288    4.829967
    0.176471    0.685068   -0.361328   -1.777355    0.000000       -3.142808        1.000000    2.158792    0.364224    0.547288    4.829967
    0.186275    0.699944   -0.278524   -1.712048    0.000000       -3.085675        1.000000    2.367043    0.432002    0.547288    4.829967
    0.196078    0.711142   -0.199945   -1.599015    0.000000       -2.977190        1.000000    2.578625    0.504001    0.547288    4.829967
    0.205882    0.718836   -0.127780   -1.442414    0.000000       -2.822211        1.000000    2.792497    0.579084    0.547288    4.829967
    0.215686    0.723330   -0.063865   -1.252735    0.000000       -2.632411        1.000000    3.007706    0.656127    0.547288    4.829967
    0.225490    0.725026   -0.009436   -1.044259    0.000000       -2.423459        1.000000    3.223420    0.734129    0.547288    4.829967
    0.235294    0.724382    0.034969   -0.831712    0.000000       -2.211356        1.000000    3.438942    0.812283    0.547288    4.829967
    0.245098    0.721872    0.069465   -0.627533    0.000000       -2.009479        1.000000    3.653717    0.889989    0.547288    4.829967
    0.254902    0.717956    0.094673   -0.440520    0.000000       -1.827127        1.000000    3.867327    0.966844    0.547288    4.829967
    0.264706    0.713052    0.111538   -0.275763    0.000000       -1.669471        1.000000    4.079478    1.042607    0.547288    4.829967
    0.274510    0.707528    0.121174   -0.135322    0.000000       -1.538330        1.000000    4.289985    1.117155    0.547288    4.829967
    0.284314    0.701699    0.124737   -0.019146    0.000000       -1.433186        1.000000    4.498758    1.190454    0.547288    4.829967
    0.294118    0.695823    0.123349    0.074105    0.000000       -1.352123        1.000000    4.705783    1.262528    0.547288    4.829967
    0.303922    0.690108    0.118049    0.146447    0.000000       -1.292516        1.000000    4.911108    1.333438    0.547288    4.829967
    0.313725    0.684716    0.109774    0.200164    0.000000       -1.251505        1.000000    5.114828    1.403270    0.547288    4.829967
    0.323529    0.679767    0.099350    0.237575    0.000000       -1.226265        1.000000    5.317076    1.472124    0.547288    4.829967
    0.333333    0.675345    0.087496    0.260904    0.000000       -1.214157        1.000000    5.518008    1.540110    0.547288    4.829967
    0.343137    0.671504    0.074830    0.272234    0.000000       -1.212793        1.000000    5.717797    1.607341    0.547288    4.829967
    0.352941    0.668269    0.061873    0.273485    0.000000       -1.220054        1.000000    5.916624    1.673932    0.547288    4.829967
    0.362745    0.665646    0.049061    0.266416    0.000000       -1.234078        1.000000    6.114671    1.739994    0.547288    4.829967
    0.372549    0.663617    0.036748    0.252638    0.000000       -1.253238        1.000000    6.312113    1.805638    0.547288    4.829967
    0.382353    0.662154    0.025218    0.233622    0.000000       -1.276121        1.000000    6.509121    1.870966    0.547288    4.829967
