           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995603    0.000000       -1.991205        1.000000    0.000000   -0.000000    0.016520    3.449116
    0.009804    0.033808   -1.537130   -0.995604    0.000000       -1.991208        1.000000    0.000000    0.000001    0.016520    3.449116
    0.019608    0.067579   -1.503464   -0.995610    0.000000       -1.991215        1.000000    0.014358    0.000016    0.016520    3.449116
    0.029412    0.101272   -1.469797   -0.995619    0.000000       -1.991227        1.000000    0.035875    0.000083    0.016520    3.449116
    0.039216    0.134851   -1.436130   -0.995632    0.000000       -1.991244        1.000000    0.064526    0.000260    0.016520    3.449116
    0.049020    0.168277   -1.402463   -0.995649    0.000000       -1.991267        1.000000    0.100279    0.000633    0.016520    3.449116
    0.058824    0.201512   -1.368795   -0.995671    0.000000       -1.991296        1.000000    0.143093    0.001307    0.016520    3.449116
    0.068627    0.234519   -1.335126   -0.995698    0.000000       -1.991331        1.000000    0.192920    0.002410    0.016520    3.449116
    0.078431    0.267260   -1.301456   -0.995730    0.000000       -1.991373        1.000000    0.249704    0.004088    0.016520    3.449116
    0.088235    0.299698   -1.267785   -0.995769    0.000000       -1.991423        1.000000    0.313379    0.006506    0.016520    3.449116
    0.098039    0.331797   -1.234112   -0.995814    0.000000       -1.991482        1.000000    0.383874    0.009845    0.016520    3.449116
    0.107843    0.363519   -1.200438   -0.995868    0.000000       -1.991551        1.000000    0.461109    0.014300    0.016520    3.449116
    0.117647    0.394829   -1.166762   -0.995931    0.000000       -1.991631        1.000000    0.544997    0.020078    0.016520    3.449116
    0.127451    0.425691   -1.133083   -0.996005    0.000000       -1.991724        1.000000    0.635441    0.027394    0.016520    3.449116
    0.137255    0.456071   -1.099402   -0.996092    0.000000       -1.991833        1.000000    0.732340    0.036472    0.016520    3.449116
    0.147059    0.485934   -1.065718   -0.996193    0.000000       -1.991958        1.000000    0.835584    0.047540    0.016520    3.449116
    0.156863    0.515245   -1.032030   -0.996311    0.000000       -1.992104        1.000000    0.945056    0.060825    0.016520    3.449116
    0.166667    0.543972   -0.998337   -0.996449    0.000000       -1.992273        1.000000    1.060631    0.076555    0.016520    3.449116
    0.176471    0.572082   -0.964640   -0.996612    0.000000       -1.992471        1.000000    1.182178    0.094955    0.016520    3.449116
    0.186275    0.599543   -0.930937   -0.996804    0.000000       -1.992702        1.000000    1.309560    0.116241    0.016520    3.449116
    0.196078    0.626323   -0.897226   -0.997031    0.000000       -1.992972        1.000000    1.442632    0.140622    0.016520    3.449116
    0.205882    0.652392   -0.863507   -0.997301    0.000000       -1.993290        1.000000    1.581242    0.168294    0.016520    3.449116
    0.215686    0.677720   -0.829778   -0.997622    0.000000       -1.993667        1.000000    1.725234    0.199438    0.016520    3.449116
    0.225490    0.702278   -0.796037   -0.998008    0.000000       -1.994114        1.000000    1.874444    0.234220    0.016520    3.449116
    0.235294    0.726038   -0.762282   -0.998473    0.000000       -1.994648        1.000000    2.028702    0.272786    0.016520    3.449116
    0.245098    0.748973   -0.728510   -0.999037    0.000000       -1.995291        1.000000    2.187832    0.315262    0.016520    3.449116
    0.254902    0.771055   -0.694716   -0.999728    0.000000       -1.996071        1.000000    2.351654    0.361748    0.016520    3.449116
    0.264706    0.792259   -0.660897   -1.000579    0.000000       -1.997024        1.000000    2.519982    0.412324    0.016520    3.449116
    0.274510    0.812559   -0.627045   -1.001637    0.000000       -1.998198        1.000000    2.692622    0.467040    0.016520    3.449116
    0.284314    0.831933   -0.593153   -1.002968    0.000000       -1.999662        1.000000    2.869379    0.525921    0.016520    3.449116
    0.294118    0.850355   -0.559211   -1.004659    0.000000       -2.001506        1.000000    3.050049    0.588965    0.016520    3.449116
    0.303922    0.867804   -0.525203   -1.006835    0.000000       -2.003860        1.000000    3.234427    0.656138    0.016520    3.449116
    0.313725    0.884257   -0.491111   -1.009676    0.000000       -2.006909        1.000000    3.422301    0.727378    0.016520    3.449116
    0.323529    0.899691   -0.456909   -1.013446    0.000000       -2.010922        1.000000    3.613454    0.802596    0.016520    3.449116
    0.333333    0.914086   -0.422557   -1.018539    0.000000       -2.016304        1.000000    3.807665    0.881671    0.016520    3.449116
    0.343137    0.927418   -0.388003   -1.025563    0.000000       -2.023675        1.000000    4.004709    0.964453    0.016520    3.449116
    0.352941    0.939665   -0.353166   -1.035481    0.000000       -2.034010        1.000000    4.204355    1.050765    0.016520    3.449116
    0.362745    0.950800   -0.317924   -1.049852    0.000000       -2.048891        1.000000    4.406367    1.140402    0.016520    3.449116
    0.372549    0.960795   -0.282086   -1.071275    0.000000       -2.070944        1.000000    4.610502    1.233130    0.016520    3.449116
    0.382353    0.969612   -0.245347   -1.104115    0.000000       -2.104570        1.000000    4.816511    1.328691    0.016520    3.449116
    0.392157    0.977203   -0.207208   -1.155480    0.000000       -2.156919        1.000000    5.024132    1.426796    0.016520    3.449116
    0.401961    0.983498   -0.166884   -1.234880    0.000000       -2.237533        1.000000    5.233091    1.527127    0.016520    3.449116
    0.411765    0.988397   -0.123350   -1.342922    0.000000       -2.346973        1.000000    5.443091    1.629322    0.016520    3.449116
    0.421569    0.991776   -0.076401   -1.414615    0.000000       -2.419966        1.000000    5.653809    1.732956    0.016520    3.449116
    0.431373    0.993566   -0.030530   -1.235637    0.000000       -2.241644        1.000000    5.864907    1.837509    0.016520    3.449116
    0.441176    0.993979    0.003218   -0.729140    0.000000       -1.735193        1.000000    6.076092    1.942430    0.016520    3.449116
    0.450980    0.993554    0.019203   -0.249007    0.000000       -1.255310        1.000000    6.287188    2.047342    0.016520    3.449116
    0.460784    0.992822    0.022638    0.011010    0.000000       -0.995962        1.000000    6.498128    2.152109    0.016520    3.449116
    0.470588    0.992087    0.020303    0.107029    0.000000       -0.900740        1.000000    6.708911    2.256718    0.016520    3.449116
    0.480392    0.991466    0.016382    0.114612    0.000000       -0.893861        1.000000    6.919563    2.361191    0.016520    3.449116
    0.490196    0.990972    0.013061    0.076370    0.000000       -0.932654        1.000000    7.130110    2.465553    0.016520    3.449116
    0.500000    0.990563    0.011500    0.012709    0.000000       -0.996752        1.000000    7.340570    2.569824    0.016520    3.449116
    0.509804    0.990166    0.012383   -0.067286    0.000000       -1.077140        1.000000    7.550946    2.674013    0.016520    3.449116
    0.519608    0.989692    0.016193   -0.159980    0.000000       -1.170263        1.000000    7.761221    2.778108    0.016520    3.449116
    0.529412    0.989034    0.023327   -0.263639    0.000000       -1.274452        1.000000    7.971356    2.882077    0.016520    3.449116
