           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986419    0.000000       -1.972838        1.000000    0.000000    0.000000    0.089895    3.524298
    0.009804    0.034545   -1.536713   -0.986449    0.000000       -1.972877        1.000000    0.000000    0.000001    0.089895    3.524298
    0.019608    0.069050   -1.502628   -0.986538    0.000000       -1.972997        1.000000    0.014991    0.000018    0.089895    3.524298
    0.029412    0.103475   -1.468539   -0.986690    0.000000       -1.973198        1.000000    0.037455    0.000089    0.089895    3.524298
    0.039216    0.137780   -1.434443   -0.986906    0.000000       -1.973485        1.000000    0.067366    0.000281    0.089895    3.524298
    0.049020    0.171924   -1.400339   -0.987193    0.000000       -1.973864        1.000000    0.104690    0.000684    0.089895    3.524298
    0.058824    0.205869   -1.366224   -0.987555    0.000000       -1.974341        1.000000    0.149384    0.001412    0.089895    3.524298
    0.068627    0.239574   -1.332094   -0.988001    0.000000       -1.974925        1.000000    0.201394    0.002602    0.089895    3.524298
    0.078431    0.273001   -1.297948   -0.988540    0.000000       -1.975628        1.000000    0.260662    0.004414    0.089895    3.524298
    0.088235    0.306109   -1.263781   -0.989184    0.000000       -1.976463        1.000000    0.327117    0.007025    0.089895    3.524298
    0.098039    0.338860   -1.229590   -0.989946    0.000000       -1.977444        1.000000    0.400682    0.010629    0.089895    3.524298
    0.107843    0.371216   -1.195370   -0.990843    0.000000       -1.978593        1.000000    0.481272    0.015439    0.089895    3.524298
    0.117647    0.403138   -1.161117   -0.991896    0.000000       -1.979932        1.000000    0.568792    0.021675    0.089895    3.524298
    0.127451    0.434589   -1.126824   -0.993129    0.000000       -1.981487        1.000000    0.663139    0.029571    0.089895    3.524298
    0.137255    0.465530   -1.092486   -0.994571    0.000000       -1.983293        1.000000    0.764204    0.039368    0.089895    3.524298
    0.147059    0.495925   -1.058093   -0.996258    0.000000       -1.985388        1.000000    0.871868    0.051309    0.089895    3.524298
    0.156863    0.525737   -1.023637   -0.998232    0.000000       -1.987821        1.000000    0.986003    0.065641    0.089895    3.524298
    0.166667    0.554928   -0.989107   -1.000546    0.000000       -1.990648        1.000000    1.106476    0.082608    0.089895    3.524298
    0.176471    0.583463   -0.954491   -1.003263    0.000000       -1.993941        1.000000    1.233144    0.102452    0.089895    3.524298
    0.186275    0.611306   -0.919772   -1.006463    0.000000       -1.997785        1.000000    1.365856    0.125404    0.089895    3.524298
    0.196078    0.638421   -0.884934   -1.010242    0.000000       -2.002284        1.000000    1.504455    0.151688    0.089895    3.524298
    0.205882    0.664772   -0.849953   -1.014721    0.000000       -2.007570        1.000000    1.648775    0.181512    0.089895    3.524298
    0.215686    0.690324   -0.814803   -1.020048    0.000000       -2.013802        1.000000    1.798641    0.215071    0.089895    3.524298
    0.225490    0.715039   -0.779452   -1.026412    0.000000       -2.021181        1.000000    1.953874    0.252539    0.089895    3.524298
    0.235294    0.738884   -0.743859   -1.034049    0.000000       -2.029958        1.000000    2.114283    0.294071    0.089895    3.524298
    0.245098    0.761820   -0.707977   -1.043257    0.000000       -2.040447        1.000000    2.279671    0.339795    0.089895    3.524298
    0.254902    0.783809   -0.671744   -1.054412    0.000000       -2.053045        1.000000    2.449833    0.389818    0.089895    3.524298
    0.264706    0.804813   -0.635085   -1.067992    0.000000       -2.068250        1.000000    2.624555    0.444213    0.089895    3.524298
    0.274510    0.824791   -0.597906   -1.084597    0.000000       -2.086689        1.000000    2.803614    0.503029    0.089895    3.524298
    0.284314    0.843697   -0.560092   -1.104977    0.000000       -2.109136        1.000000    2.986777    0.566277    0.089895    3.524298
    0.294118    0.861486   -0.521494   -1.130045    0.000000       -2.136533        1.000000    3.173803    0.633938    0.089895    3.524298
    0.303922    0.878105   -0.481935   -1.160864    0.000000       -2.169969        1.000000    3.364436    0.705955    0.089895    3.524298
    0.313725    0.893495   -0.441195   -1.198559    0.000000       -2.210587        1.000000    3.558411    0.782229    0.089895    3.524298
    0.323529    0.907590   -0.399020   -1.244047    0.000000       -2.259309        1.000000    3.755445    0.862619    0.089895    3.524298
    0.333333    0.920317   -0.355135   -1.297416    0.000000       -2.316196        1.000000    3.955242    0.946935    0.089895    3.524298
    0.343137    0.931590   -0.309294   -1.356634    0.000000       -2.379132        1.000000    4.157487    1.034929    0.089895    3.524298
    0.352941    0.941320   -0.261390   -1.415257    0.000000       -2.441509        1.000000    4.361844    1.126286    0.089895    3.524298
    0.362745    0.949420   -0.211658   -1.459330    0.000000       -2.489100        1.000000    4.567960    1.220615    0.089895    3.524298
    0.372549    0.955821   -0.160979   -1.465487    0.000000       -2.498182        1.000000    4.775465    1.317436    0.089895    3.524298
    0.382353    0.960501   -0.111154   -1.405385    0.000000       -2.440083        1.000000    4.983986    1.416192    0.089895    3.524298
    0.392157    0.963523   -0.064846   -1.260798    0.000000       -2.296475        1.000000    5.193163    1.516283    0.089895    3.524298
    0.401961    0.965051   -0.024901   -1.041467    0.000000       -2.077360        1.000000    5.402672    1.617136    0.089895    3.524298
    0.411765    0.965340    0.006700   -0.785591    0.000000       -1.821472        1.000000    5.612244    1.718271    0.089895    3.524298
    0.421569    0.964690    0.029493   -0.538433    0.000000       -1.574584        1.000000    5.821675    1.819350    0.089895    3.524298
    0.431373    0.963394    0.044371   -0.330805    0.000000       -1.367781        1.000000    6.030824    1.920169    0.089895    3.524298
    0.441176    0.961698    0.052942   -0.173862    0.000000       -1.212233        1.000000    6.239605    2.020622    0.089895    3.524298
