           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989994    0.000000       -1.979987        1.000000    0.000000    0.000000    0.044829    3.476313
    0.009804    0.034075   -1.537056   -0.990003    0.000000       -1.979999        1.000000    0.000000    0.000001    0.044829    3.476313
    0.019608    0.068111   -1.503315   -0.990031    0.000000       -1.980037        1.000000    0.014585    0.000017    0.044829    3.476313
    0.029412    0.102070   -1.469572   -0.990078    0.000000       -1.980099        1.000000    0.036443    0.000085    0.044829    3.476313
    0.039216    0.135913   -1.435828   -0.990145    0.000000       -1.980189        1.000000    0.065547    0.000267    0.044829    3.476313
    0.049020    0.169600   -1.402081   -0.990235    0.000000       -1.980307        1.000000    0.101865    0.000650    0.044829    3.476313
    0.058824    0.203095   -1.368330   -0.990348    0.000000       -1.980456        1.000000    0.145356    0.001341    0.044829    3.476313
    0.068627    0.236358   -1.334575   -0.990487    0.000000       -1.980638        1.000000    0.195970    0.002473    0.044829    3.476313
    0.078431    0.269352   -1.300815   -0.990654    0.000000       -1.980857        1.000000    0.253649    0.004194    0.044829    3.476313
    0.088235    0.302040   -1.267049   -0.990855    0.000000       -1.981116        1.000000    0.318328    0.006676    0.044829    3.476313
    0.098039    0.334383   -1.233275   -0.991092    0.000000       -1.981422        1.000000    0.389933    0.010102    0.044829    3.476313
    0.107843    0.366345   -1.199492   -0.991371    0.000000       -1.981780        1.000000    0.468382    0.014673    0.044829    3.476313
    0.117647    0.397889   -1.165700   -0.991699    0.000000       -1.982196        1.000000    0.553586    0.020602    0.044829    3.476313
    0.127451    0.428979   -1.131895   -0.992082    0.000000       -1.982680        1.000000    0.645448    0.028109    0.044829    3.476313
    0.137255    0.459579   -1.098076   -0.992531    0.000000       -1.983242        1.000000    0.743862    0.037425    0.044829    3.476313
    0.147059    0.489655   -1.064240   -0.993055    0.000000       -1.983894        1.000000    0.848717    0.048781    0.044829    3.476313
    0.156863    0.519171   -1.030385   -0.993669    0.000000       -1.984651        1.000000    0.959893    0.062413    0.044829    3.476313
    0.166667    0.548093   -0.996507   -0.994389    0.000000       -1.985531        1.000000    1.077262    0.078554    0.044829    3.476313
    0.176471    0.576388   -0.962603   -0.995236    0.000000       -1.986557        1.000000    1.200690    0.097435    0.044829    3.476313
    0.186275    0.604022   -0.928667   -0.996233    0.000000       -1.987755        1.000000    1.330035    0.119277    0.044829    3.476313
    0.196078    0.630964   -0.894695   -0.997412    0.000000       -1.989160        1.000000    1.465150    0.144295    0.044829    3.476313
    0.205882    0.657180   -0.860678   -0.998811    0.000000       -1.990812        1.000000    1.605879    0.172689    0.044829    3.476313
    0.215686    0.682640   -0.826610   -1.000481    0.000000       -1.992766        1.000000    1.752060    0.204647    0.044829    3.476313
    0.225490    0.707313   -0.792479   -1.002481    0.000000       -1.995085        1.000000    1.903524    0.240337    0.044829    3.476313
    0.235294    0.731169   -0.758273   -1.004891    0.000000       -1.997856        1.000000    2.060097    0.279909    0.044829    3.476313
    0.245098    0.754177   -0.723976   -1.007814    0.000000       -2.001185        1.000000    2.221597    0.323492    0.044829    3.476313
    0.254902    0.776308   -0.689570   -1.011383    0.000000       -2.005214        1.000000    2.387836    0.371189    0.044829    3.476313
    0.264706    0.797533   -0.655028   -1.015772    0.000000       -2.010127        1.000000    2.558620    0.423080    0.044829    3.476313
    0.274510    0.817822   -0.620320   -1.021215    0.000000       -2.016166        1.000000    2.733748    0.479217    0.044829    3.476313
    0.284314    0.837146   -0.585404   -1.028025    0.000000       -2.023657        1.000000    2.913015    0.539624    0.044829    3.476313
    0.294118    0.855474   -0.550226   -1.036626    0.000000       -2.033040        1.000000    3.096207    0.604294    0.044829    3.476313
    0.303922    0.872776   -0.514717   -1.047600    0.000000       -2.044914        1.000000    3.283103    0.673192    0.044829    3.476313
    0.313725    0.889019   -0.478783   -1.061748    0.000000       -2.060103        1.000000    3.473478    0.746250    0.044829    3.476313
    0.323529    0.904167   -0.442297   -1.080181    0.000000       -2.079743        1.000000    3.667097    0.823370    0.044829    3.476313
    0.333333    0.918180   -0.405089   -1.104423    0.000000       -2.105389        1.000000    3.863716    0.904418    0.044829    3.476313
    0.343137    0.931013   -0.366927   -1.136520    0.000000       -2.139120        1.000000    4.063084    0.989230    0.044829    3.476313
    0.352941    0.942614   -0.327502   -1.179037    0.000000       -2.183530        1.000000    4.264935    1.077603    0.044829    3.476313
    0.362745    0.952916   -0.286411   -1.234611    0.000000       -2.241272        1.000000    4.468993    1.169298    0.044829    3.476313
    0.372549    0.961842   -0.243186   -1.304150    0.000000       -2.313231        1.000000    4.674962    1.264028    0.044829    3.476313
    0.382353    0.969296   -0.197420   -1.381624    0.000000       -2.393261        1.000000    4.882528    1.361454    0.044829    3.476313
    0.392157    0.975178   -0.149182   -1.442878    0.000000       -2.456942        1.000000    5.091353    1.461161    0.044829    3.476313
    0.401961    0.979410   -0.099864   -1.433406    0.000000       -2.449342        1.000000    5.301084    1.562652    0.044829    3.476313
    0.411765    0.981999   -0.053073   -1.285527    0.000000       -2.302424        1.000000    5.511370    1.665351    0.044829    3.476313
    0.421569    0.983112   -0.013947   -0.991259    0.000000       -2.008338        1.000000    5.721894    1.768680    0.044829    3.476313
    0.431373    0.983080    0.013852   -0.640860    0.000000       -1.657974        1.000000    5.932411    1.872174    0.044829    3.476313
    0.441176    0.982298    0.030324   -0.339733    0.000000       -1.357286        1.000000    6.142760    1.975551    0.044829    3.476313
    0.450980    0.981112    0.038086   -0.131662    0.000000       -1.150174        1.000000    6.352856    2.078681    0.044829    3.476313
    0.460784    0.979765    0.040287   -0.010165    0.000000       -1.029989        1.000000    6.562664    2.181524    0.044829    3.476313
    0.470588    0.978400    0.039511    0.046792    0.000000       -0.974487        1.000000    6.772179    2.284079    0.044829    3.476313
    0.480392    0.977085    0.037599    0.059362    0.000000       -0.963367        1.000000    6.981412    2.386359    0.044829    3.476313
    0.490196    0.975836    0.035804    0.041939    0.000000       -0.982166        1.000000    7.190378    2.488378    0.044829    3.476313
    0.500000    0.974634    0.034973    0.003961    0.000000       -1.021437        1.000000    7.399087    2.590147    0.044829    3.476313
    0.509804    0.973435    0.035698   -0.048527    0.000000       -1.075162        1.000000    7.607538    2.691667    0.044829    3.476313
    0.519608    0.972179    0.038400   -0.111579    0.000000       -1.139438        1.000000    7.815721    2.792926    0.044829    3.476313
    0.529412    0.970793    0.043392   -0.182424    0.000000       -1.211541        1.000000    8.023607    2.893896    0.044829    3.476313
    0.539216    0.969194    0.050898   -0.258834    0.000000       -1.289283        1.000000    8.231151    2.994531    0.044829    3.476313
    0.549020    0.967294    0.061074   -0.338704    0.000000       -1.370587        1.000000    8.438288    3.094758    0.044829    3.476313
    0.558824    0.965002    0.074000   -0.419837    0.000000       -1.453268        1.000000    8.644933    3.194483    0.044829    3.476313
    0.568627    0.962224    0.089679   -0.499929    0.000000       -1.535012        1.000000    8.850985    3.293580    0.044829    3.476313
    0.578431    0.958868    0.108039   -0.576720    0.000000       -1.613536        1.000000    9.056317    3.391897    0.044829    3.476313
    0.588235    0.954846    0.128930   -0.648232    0.000000       -1.686829        1.000000    9.260788    3.489254    0.044829    3.476313
    0.598039    0.950078    0.152147   -0.713000    0.000000       -1.753386        1.000000    9.464238    3.585443    0.044829    3.476313
    0.607843    0.944493    0.177444   -0.770190    0.000000       -1.812335        1.000000    9.666492    3.680235    0.044829    3.476313
    0.617647    0.938027    0.204557   -0.819591    0.000000       -1.863432        1.000000    9.867362    3.773387    0.044829    3.476313
    0.627451    0.930631    0.233225   -0.861500    0.000000       -1.906948        1.000000   10.066647    3.864642    0.044829    3.476313
    0.637255    0.922262    0.263201   -0.896552    0.000000       -1.943503        1.000000   10.264141    3.953740    0.044829    3.476313
    0.647059    0.912888    0.294268   -0.925567    0.000000       -1.973905        1.000000   10.459627    4.040425    0.044829    3.476313
    0.656863    0.902485    0.326232   -0.949413    0.000000       -1.999022        1.000000   10.652886    4.124444    0.044829    3.476313
    0.666667    0.891039    0.358933   -0.968927    0.000000       -2.019691        1.000000   10.843693    4.205562    0.044829    3.476313
    0.676471    0.878539    0.392237   -0.984862    0.000000       -2.036672        1.000000   11.031824    4.283556    0.044829    3.476313
    0.686275    0.864983    0.426031   -0.997872    0.000000       -2.050624        1.000000   11.217051    4.358227    0.044829    3.476313
    0.696078    0.850371    0.460227   -1.008503    0.000000       -2.062104        1.000000   11.399150    4.429399    0.044829    3.476313
    0.705882    0.834711    0.494752   -1.017210    0.000000       -2.071571        1.000000   11.577896    4.496921    0.044829    3.476313
    0.715686    0.818011    0.529546   -1.024360    0.000000       -2.079404        1.000000   11.753065    4.560673    0.044829    3.476313
    0.725490    0.800284    0.564561   -1.030251    0.000000       -2.085906        1.000000   11.924438    4.620560    0.044829    3.476313
    0.735294    0.781546    0.599759   -1.035122    0.000000       -2.091325        1.000000   12.091798    4.676522    0.044829    3.476313
    0.745098    0.761816    0.635109   -1.039164    0.000000       -2.095859        1.000000   12.254934    4.728527    0.044829    3.476313
    0.754902    0.741115    0.670584   -1.042531    0.000000       -2.099667        1.000000   12.413637    4.776573    0.044829    3.476313
    0.764706    0.719465    0.706165   -1.045347    0.000000       -2.102878        1.000000   12.567703    4.820689    0.044829    3.476313
    0.774510    0.696891    0.741833   -1.047710    0.000000       -2.105596        1.000000   12.716936    4.860934    0.044829    3.476313
    0.784314    0.673420    0.777576   -1.049700    0.000000       -2.107905        1.000000   12.861142    4.897393    0.044829    3.476313
    0.794118    0.649080    0.813380   -1.051382    0.000000       -2.109873        1.000000   13.000136    4.930179    0.044829    3.476313
    0.803922    0.623902    0.849238   -1.052807    0.000000       -2.111555        1.000000   13.133739    4.959427    0.044829    3.476313
    0.813725    0.597916    0.885140   -1.054018    0.000000       -2.112998        1.000000   13.261777    4.985295    0.044829    3.476313
    0.823529    0.571155    0.921081   -1.055050    0.000000       -2.114237        1.000000   13.384084    5.007963    0.044829    3.476313
