           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000861    0.000000       -2.001722        1.000000    0.000000   -0.000000    0.220621    3.709673
    0.009804    0.036361   -1.534394   -1.001013    0.000000       -2.001924        1.000000    0.000000    0.000001    0.220621    3.709673
    0.019608    0.072674   -1.497980   -1.001472    0.000000       -2.002536        1.000000    0.016607    0.000022    0.220621    3.709673
    0.029412    0.108891   -1.461544   -1.002250    0.000000       -2.003570        1.000000    0.041491    0.000111    0.220621    3.709673
    0.039216    0.144963   -1.425074   -1.003362    0.000000       -2.005045        1.000000    0.074617    0.000350    0.220621    3.709673
    0.049020    0.180843   -1.388557   -1.004835    0.000000       -2.006991        1.000000    0.115942    0.000851    0.220621    3.709673
    0.058824    0.216481   -1.351979   -1.006701    0.000000       -2.009445        1.000000    0.165412    0.001756    0.220621    3.709673
    0.068627    0.251831   -1.315325   -1.008998    0.000000       -2.012454        1.000000    0.222959    0.003237    0.220621    3.709673
    0.078431    0.286843   -1.278580   -1.011779    0.000000       -2.016075        1.000000    0.288507    0.005488    0.220621    3.709673
    0.088235    0.321470   -1.241723   -1.015101    0.000000       -2.020377        1.000000    0.361968    0.008730    0.220621    3.709673
    0.098039    0.355663   -1.204735   -1.019038    0.000000       -2.025442        1.000000    0.443242    0.013203    0.220621    3.709673
    0.107843    0.389373   -1.167591   -1.023676    0.000000       -2.031368        1.000000    0.532220    0.019166    0.220621    3.709673
    0.117647    0.422552   -1.130264   -1.029117    0.000000       -2.038271        1.000000    0.628780    0.026890    0.220621    3.709673
    0.127451    0.455151   -1.092723   -1.035481    0.000000       -2.046287        1.000000    0.732788    0.036660    0.220621    3.709673
    0.137255    0.487119   -1.054932   -1.042915    0.000000       -2.055577        1.000000    0.844103    0.048767    0.220621    3.709673
    0.147059    0.518407   -1.016848   -1.051586    0.000000       -2.066328        1.000000    0.962566    0.063506    0.220621    3.709673
    0.156863    0.548963   -0.978424   -1.061696    0.000000       -2.078761        1.000000    1.088013    0.081171    0.220621    3.709673
    0.166667    0.578734   -0.939602   -1.073478    0.000000       -2.093133        1.000000    1.220263    0.102051    0.220621    3.709673
    0.176471    0.607668   -0.900317   -1.087206    0.000000       -2.109741        1.000000    1.359124    0.126428    0.220621    3.709673
    0.186275    0.635708   -0.860492   -1.103195    0.000000       -2.128924        1.000000    1.504393    0.154569    0.220621    3.709673
    0.196078    0.662796   -0.820040   -1.121800    0.000000       -2.151064        1.000000    1.655852    0.186725    0.220621    3.709673
    0.205882    0.688872   -0.778858   -1.143414    0.000000       -2.176576        1.000000    1.813270    0.223124    0.220621    3.709673
    0.215686    0.713871   -0.736828   -1.168450    0.000000       -2.205898        1.000000    1.976400    0.263966    0.220621    3.709673
    0.225490    0.737724   -0.693820   -1.197310    0.000000       -2.239445        1.000000    2.144981    0.309421    0.220621    3.709673
    0.235294    0.760360   -0.649687   -1.230321    0.000000       -2.277553        1.000000    2.318735    0.359617    0.220621    3.709673
    0.245098    0.781700   -0.604276   -1.267628    0.000000       -2.320352        1.000000    2.497366    0.414641    0.220621    3.709673
    0.254902    0.801659   -0.557432   -1.309009    0.000000       -2.367584        1.000000    2.680557    0.474526    0.220621    3.709673
    0.264706    0.820148   -0.509021   -1.353593    0.000000       -2.418305        1.000000    2.867974    0.539246    0.220621    3.709673
    0.274510    0.837074   -0.458957   -1.399464    0.000000       -2.470474        1.000000    3.059258    0.608704    0.220621    3.709673
    0.284314    0.852341   -0.407251   -1.443150    0.000000       -2.520434        1.000000    3.254031    0.682722    0.220621    3.709673
    0.294118    0.865855   -0.354077   -1.479133    0.000000       -2.562417        1.000000    3.451892    0.761034    0.220621    3.709673
    0.303922    0.877537   -0.299848   -1.499639    0.000000       -2.588347        1.000000    3.652423    0.843276    0.220621    3.709673
    0.313725    0.887326   -0.245297   -1.495172    0.000000       -2.588417        1.000000    3.855190    0.928986    0.220621    3.709673
    0.323529    0.895201   -0.191510   -1.456260    0.000000       -2.552905        1.000000    4.059757    1.017616    0.220621    3.709673
    0.333333    0.901190   -0.139870   -1.376375    0.000000       -2.475182        1.000000    4.265693    1.108558    0.220621    3.709673
    0.343137    0.905382   -0.091900   -1.255020    0.000000       -2.354866        1.000000    4.472587    1.201184    0.220621    3.709673
    0.352941    0.907925   -0.049002   -1.099176    0.000000       -2.199267        1.000000    4.680062    1.294896    0.220621    3.709673
    0.362745    0.909018   -0.012209   -0.921864    0.000000       -2.021870        1.000000    4.887786    1.389170    0.220621    3.709673
    0.372549    0.908893    0.017979   -0.738432    0.000000       -1.838494        1.000000    5.095482    1.483585    0.220621    3.709673
    0.382353    0.907790    0.041598   -0.562602    0.000000       -1.663225        1.000000    5.302926    1.577826    0.220621    3.709673
    0.392157    0.905942    0.059114   -0.404063    0.000000       -1.505959        1.000000    5.509948    1.671681    0.220621    3.709673
    0.401961    0.903558    0.071263   -0.268014    0.000000       -1.371941        1.000000    5.716425    1.765015    0.220621    3.709673
    0.411765    0.900818    0.078901   -0.155987    0.000000       -1.262636        1.000000    5.922275    1.857754    0.220621    3.709673
    0.421569    0.897869    0.082890   -0.067102    0.000000       -1.177026        1.000000    6.127452    1.949866    0.220621    3.709673
    0.431373    0.894829    0.084036    0.000814    0.000000       -1.112774        1.000000    6.331934    2.041345    0.220621    3.709673
    0.441176    0.891789    0.083053    0.050432    0.000000       -1.067044        1.000000    6.535722    2.132203    0.220621    3.709673
    0.450980    0.888813    0.080557    0.084446    0.000000       -1.037001        1.000000    6.738829    2.222463    0.220621    3.709673
    0.460784    0.885948    0.077070    0.105330    0.000000       -1.020054        1.000000    6.941282    2.312153    0.220621    3.709673
    0.470588    0.883220    0.073028    0.115241    0.000000       -1.013962        1.000000    7.143111    2.401304    0.220621    3.709673
    0.480392    0.880643    0.068798    0.116000    0.000000       -1.016848        1.000000    7.344352    2.489948    0.220621    3.709673
    0.490196    0.878218    0.064683    0.109116    0.000000       -1.027173        1.000000    7.545038    2.578115    0.220621    3.709673
    0.500000    0.875937    0.060939    0.095821    0.000000       -1.043695        1.000000    7.745203    2.665834    0.220621    3.709673
    0.509804    0.873781    0.057779    0.077115    0.000000       -1.065426        1.000000    7.944875    2.753129    0.220621    3.709673
    0.519608    0.871727    0.055385    0.053799    0.000000       -1.091590        1.000000    8.144078    2.840019    0.220621    3.709673
    0.529412    0.869743    0.053914    0.026512    0.000000       -1.121581        1.000000    8.342828    2.926517    0.220621    3.709673
    0.539216    0.867794    0.053499   -0.004242    0.000000       -1.154940        1.000000    8.541132    3.012630    0.220621    3.709673
    0.549020    0.865840    0.054259   -0.038070    0.000000       -1.191319        1.000000    8.738990    3.098356    0.220621    3.709673
    0.558824    0.863834    0.056301   -0.074667    0.000000       -1.230462        1.000000    8.936389    3.183685    0.220621    3.709673
    0.568627    0.861730    0.059721   -0.113796    0.000000       -1.272184        1.000000    9.133307    3.268597    0.220621    3.709673
    0.578431    0.859475    0.064607   -0.155270    0.000000       -1.316344        1.000000    9.329711    3.353061    0.220621    3.709673
    0.588235    0.857015    0.071042   -0.198934    0.000000       -1.362832        1.000000    9.525552    3.437032    0.220621    3.709673
    0.598039    0.854292    0.079102   -0.244645    0.000000       -1.411544        1.000000    9.720771    3.520455    0.220621    3.709673
    0.607843    0.851247    0.088860   -0.292251    0.000000       -1.462364        1.000000    9.915293    3.603259    0.220621    3.709673
    0.617647    0.847816    0.100381   -0.341581    0.000000       -1.515145        1.000000   10.109032    3.685358    0.220621    3.709673
    0.627451    0.843936    0.113725   -0.392421    0.000000       -1.569692        1.000000   10.301885    3.766650    0.220621    3.709673
    0.637255    0.839539    0.128940   -0.444508    0.000000       -1.625749        1.000000   10.493732    3.847019    0.220621    3.709673
    0.647059    0.834560    0.146069   -0.497520    0.000000       -1.682996        1.000000   10.684442    3.926329    0.220621    3.709673
    0.656863    0.828929    0.165136   -0.551077    0.000000       -1.741041        1.000000   10.873865    4.004430    0.220621    3.709673
    0.666667    0.822580    0.186155   -0.604751    0.000000       -1.799434        1.000000   11.061837    4.081153    0.220621    3.709673
    0.676471    0.815445    0.209121   -0.658072    0.000000       -1.857680        1.000000   11.248179    4.156317    0.220621    3.709673
    0.686275    0.807458    0.234012   -0.710558    0.000000       -1.915257        1.000000   11.432695    4.229727    0.220621    3.709673
    0.696078    0.798558    0.260790   -0.761727    0.000000       -1.971642        1.000000   11.615178    4.301176    0.220621    3.709673
    0.705882    0.788684    0.289397   -0.811129    0.000000       -2.026338        1.000000   11.795404    4.370451    0.220621    3.709673
    0.715686    0.777782    0.319764   -0.858363    0.000000       -2.078897        1.000000   11.973140    4.437334    0.220621    3.709673
    0.725490    0.765804    0.351803   -0.903095    0.000000       -2.128935        1.000000   12.148137    4.501611    0.220621    3.709673
    0.735294    0.752704    0.385420   -0.945069    0.000000       -2.176152        1.000000   12.320142    4.563072    0.220621    3.709673
    0.745098    0.738446    0.420511   -0.984113    0.000000       -2.220331        1.000000   12.488888    4.621518    0.220621    3.709673
    0.754902    0.723001    0.456967   -1.020136    0.000000       -2.261344        1.000000   12.654105    4.676769    0.220621    3.709673
    0.764706    0.706346    0.494677   -1.053120    0.000000       -2.299141        1.000000   12.815516    4.728665    0.220621    3.709673
    0.774510    0.688465    0.533533   -1.083113    0.000000       -2.333744        1.000000   12.972841    4.777074    0.220621    3.709673
    0.784314    0.669351    0.573427   -1.110217    0.000000       -2.365234        1.000000   13.125798    4.821896    0.220621    3.709673
    0.794118    0.649004    0.614255   -1.134572    0.000000       -2.393736        1.000000   13.274105    4.863064    0.220621    3.709673
    0.803922    0.627432    0.655923   -1.156347    0.000000       -2.419410        1.000000   13.417483    4.900550    0.220621    3.709673
    0.813725    0.604648    0.698337   -1.175728    0.000000       -2.442436        1.000000   13.555654    4.934366    0.220621    3.709673
    0.823529    0.580673    0.741417   -1.192908    0.000000       -2.463008        1.000000   13.688347    4.964562    0.220621    3.709673
    0.833333    0.555535    0.785084   -1.208082    0.000000       -2.481321        1.000000   13.815295    4.991229    0.220621    3.709673
    0.843137    0.529267    0.829269   -1.221438    0.000000       -2.497570        1.000000   13.936241    5.014495    0.220621    3.709673
    0.852941    0.501909    0.873910   -1.233157    0.000000       -2.511942        1.000000   14.050934    5.034524    0.220621    3.709673
    0.862745    0.473504    0.918949   -1.243407    0.000000       -2.524613        1.000000   14.159137    5.051513    0.220621    3.709673
    0.872549    0.444101    0.964338   -1.252343    0.000000       -2.535748        1.000000   14.260621    5.065685    0.220621    3.709673
    0.882353    0.413755    1.010029   -1.260106    0.000000       -2.545496        1.000000   14.355170    5.077286    0.220621    3.709673
    0.892157    0.382522    1.055983   -1.266824    0.000000       -2.553996        1.000000   14.442583    5.086580    0.220621    3.709673
    0.901961    0.350465    1.102165   -1.272610    0.000000       -2.561371        1.000000   14.522669    5.093842    0.220621    3.709673
    0.911765    0.317648    1.148541   -1.277564    0.000000       -2.567730        1.000000   14.595257    5.099351    0.220621    3.709673
    0.921569    0.284138    1.195084   -1.281774    0.000000       -2.573170        1.000000   14.660187    5.103383    0.220621    3.709673
    0.931373    0.250007    1.241768   -1.285318    0.000000       -2.577778        1.000000   14.717317    5.106208    0.220621    3.709673
    0.941176    0.215326    1.288569   -1.288260    0.000000       -2.581625        1.000000   14.766522    5.108080    0.220621    3.709673
    0.950980    0.180171    1.335467   -1.290656    0.000000       -2.584774        1.000000   14.807694    5.109232    0.220621    3.709673
    0.960784    0.144618    1.382444   -1.292554    0.000000       -2.587280        1.000000   14.840742    5.109874    0.220621    3.709673
    0.970588    0.108745    1.429481   -1.293990    0.000000       -2.589184        1.000000   14.865592    5.110181    0.220621    3.709673
    0.980392    0.072631    1.476562   -1.294995    0.000000       -2.590519        1.000000   14.882189    5.110296    0.220621    3.709673
    0.990196    0.036356    1.523672   -1.295590    0.000000       -2.591311        1.000000   14.890497    5.110322    0.220621    3.709673
    1.000000    0.000000    1.570796   -1.295787    0.000000       -2.591573        1.000000   14.890497    5.110324    0.220621    3.709673
