           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   15.915161
    0.009804    0.153082   -1.224455   -2.491902    0.000000       -4.709394        1.000000    0.000000    0.000974    0.893888   15.915161
    0.019608    0.283914   -0.769635   -3.305076    0.000000       -5.834590        1.000000    0.278341    0.014991    0.893888   15.915161
    0.029412    0.358949   -0.254421   -2.983698    0.000000       -5.679925        1.000000    0.630245    0.061069    0.893888   15.915161
    0.039216    0.368570    0.085402   -1.292805    0.000000       -3.996109        1.000000    0.991580    0.127076    0.893888   15.915161
    0.049020    0.346047    0.168154    0.093736    0.000000       -2.755286        1.000000    1.330835    0.189373    0.893888   15.915161
    0.058824    0.323962    0.102721    0.606653    0.000000       -2.463861        1.000000    1.648438    0.243552    0.893888   15.915161
    0.068627    0.315240    0.012862    0.472583    0.000000       -2.699338        1.000000    1.957490    0.293160    0.893888   15.915161
    0.078431    0.317608   -0.034158    0.130047    0.000000       -3.016654        1.000000    2.268864    0.342040    0.893888   15.915161
    0.088235    0.323405   -0.034256   -0.096427    0.000000       -3.186709        1.000000    2.585921    0.392362    0.893888   15.915161
    0.098039    0.327251   -0.014050   -0.136149    0.000000       -3.191610        1.000000    2.906749    0.444312    0.893888   15.915161
    0.107843    0.327992    0.002849   -0.072478    0.000000       -3.121323        1.000000    3.228302    0.496997    0.893888   15.915161
    0.117647    0.326975    0.008349   -0.002558    0.000000       -3.060790        1.000000    3.548859    0.549588    0.893888   15.915161
    0.127451    0.325812    0.005744    0.028761    0.000000       -3.040441        1.000000    3.868276    0.601796    0.893888   15.915161
    0.137255    0.325277    0.001223    0.025098    0.000000       -3.049203        1.000000    4.187169    0.653727    0.893888   15.915161
    0.147059    0.325328   -0.001436    0.008644    0.000000       -3.065178        1.000000    4.506111    0.705588    0.893888   15.915161
    0.156863    0.325599   -0.001721   -0.003519    0.000000       -3.074779        1.000000    4.825319    0.757510    0.893888   15.915161
    0.166667    0.325803   -0.000823   -0.006630    0.000000       -3.075964        1.000000    5.144727    0.809513    0.893888   15.915161
    0.176471    0.325858    0.000049   -0.004029    0.000000       -3.072846        1.000000    5.464189    0.861558    0.893888   15.915161
    0.186275    0.325817    0.000392   -0.000529    0.000000       -3.069738        1.000000    5.783611    0.913602    0.893888   15.915161
    0.196078    0.325759    0.000306    0.001279    0.000000       -3.068478        1.000000    6.102975    0.965629    0.893888   15.915161
    0.205882    0.325728    0.000088    0.001294    0.000000       -3.068753        1.000000    6.422310    1.017641    0.893888   15.915161
    0.215686    0.325727   -0.000057    0.000533    0.000000       -3.069522        1.000000    6.741643    1.069649    0.893888   15.915161
    0.225490    0.325740   -0.000086   -0.000108    0.000000       -3.070045        1.000000    7.060989    1.121658    0.893888   15.915161
    0.235294    0.325750   -0.000047   -0.000318    0.000000       -3.070154        1.000000    7.380346    1.173672    0.893888   15.915161
    0.245098    0.325754   -0.000003   -0.000219    0.000000       -3.070021        1.000000    7.699706    1.225688    0.893888   15.915161
    0.254902    0.325752    0.000018   -0.000047    0.000000       -3.069863        1.000000    8.019064    1.277704    0.893888   15.915161
    0.264706    0.325750    0.000016    0.000054    0.000000       -3.069789        1.000000    8.338420    1.329720    0.893888   15.915161
    0.274510    0.325748    0.000006    0.000065    0.000000       -3.069794        1.000000    8.657773    1.381734    0.893888   15.915161
    0.284314    0.325748   -0.000002    0.000031    0.000000       -3.069830        1.000000    8.977127    1.433749    0.893888   15.915161
    0.294118    0.325748   -0.000004   -0.000002    0.000000       -3.069858        1.000000    9.296481    1.485763    0.893888   15.915161
    0.303922    0.325749   -0.000003   -0.000015    0.000000       -3.069866        1.000000    9.615836    1.537778    0.893888   15.915161
    0.313725    0.325749   -0.000000   -0.000012    0.000000       -3.069860        1.000000    9.935191    1.589792    0.893888   15.915161
    0.323529    0.325749    0.000001   -0.000003    0.000000       -3.069853        1.000000   10.254546    1.641807    0.893888   15.915161
    0.333333    0.325749    0.000001    0.000002    0.000000       -3.069848        1.000000   10.573901    1.693822    0.893888   15.915161
    0.343137    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.893256    1.745837    0.893888   15.915161
    0.352941    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.212610    1.797851    0.893888   15.915161
    0.362745    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.531965    1.849866    0.893888   15.915161
    0.372549    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.851320    1.901881    0.893888   15.915161
    0.382353    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.170675    1.953895    0.893888   15.915161
    0.392157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.490030    2.005910    0.893888   15.915161
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.809384    2.057925    0.893888   15.915161
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.128739    2.109940    0.893888   15.915161
    0.421569    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.448094    2.161954    0.893888   15.915161
    0.431373    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.767449    2.213969    0.893888   15.915161
    0.441176    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.086803    2.265984    0.893888   15.915161
    0.450980    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.406158    2.317998    0.893888   15.915161
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.725513    2.370013    0.893888   15.915161
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.044868    2.422028    0.893888   15.915161
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.364223    2.474042    0.893888   15.915161
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.683577    2.526057    0.893888   15.915161
    0.500000    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   16.002932    2.578072    0.893888   15.915161
    0.509804    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.322287    2.630087    0.893888   15.915161
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.641642    2.682101    0.893888   15.915161
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.960996    2.734116    0.893888   15.915161
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.280351    2.786131    0.893888   15.915161
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.599706    2.838145    0.893888   15.915161
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.919061    2.890160    0.893888   15.915161
    0.568627    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.238415    2.942175    0.893888   15.915161
