           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080548    0.000000       -2.161097        1.000000    0.000000    0.000000    0.436433    4.266237
    0.009804    0.041812   -1.525589   -1.081413    0.000000       -2.162250        1.000000    0.000000    0.000003    0.436433    4.266237
    0.019608    0.083538   -1.480310   -1.084030    0.000000       -2.165734        1.000000    0.021954    0.000041    0.436433    4.266237
    0.029412    0.125092   -1.434883   -1.088465    0.000000       -2.171626        1.000000    0.054828    0.000209    0.436433    4.266237
    0.039216    0.166389   -1.389231   -1.094827    0.000000       -2.180051        1.000000    0.098555    0.000660    0.436433    4.266237
    0.049020    0.207339   -1.343270   -1.103264    0.000000       -2.191181        1.000000    0.153044    0.001603    0.436433    4.266237
    0.058824    0.247855   -1.296910   -1.113967    0.000000       -2.205234        1.000000    0.218180    0.003305    0.436433    4.266237
    0.068627    0.287842   -1.250050   -1.127167    0.000000       -2.222472        1.000000    0.293824    0.006083    0.436433    4.266237
    0.078431    0.327208   -1.202582   -1.143133    0.000000       -2.243199        1.000000    0.379815    0.010298    0.436433    4.266237
    0.088235    0.365853   -1.154382   -1.162169    0.000000       -2.267758        1.000000    0.475961    0.016350    0.436433    4.266237
    0.098039    0.403676   -1.105317   -1.184610    0.000000       -2.296520        1.000000    0.582047    0.024674    0.436433    4.266237
    0.107843    0.440568   -1.055235   -1.210804    0.000000       -2.329866        1.000000    0.697828    0.035728    0.436433    4.266237
    0.117647    0.476415   -1.003974   -1.241089    0.000000       -2.368161        1.000000    0.823030    0.049982    0.436433    4.266237
    0.127451    0.511096   -0.951355   -1.275750    0.000000       -2.411702        1.000000    0.957345    0.067914    0.436433    4.266237
    0.137255    0.544480   -0.897192   -1.314948    0.000000       -2.460642        1.000000    1.100434    0.089991    0.436433    4.266237
    0.147059    0.576428   -0.841295   -1.358620    0.000000       -2.514876        1.000000    1.251920    0.116657    0.436433    4.266237
    0.156863    0.606791   -0.783484   -1.406324    0.000000       -2.573873        1.000000    1.411384    0.148316    0.436433    4.266237
    0.166667    0.635411   -0.723611   -1.457022    0.000000       -2.636447        1.000000    1.578370    0.185311    0.436433    4.266237
    0.176471    0.662120   -0.661586   -1.508820    0.000000       -2.700475        1.000000    1.752375    0.227903    0.436433    4.266237
    0.186275    0.686747   -0.597422   -1.558660    0.000000       -2.762580        1.000000    1.932852    0.276246    0.436433    4.266237
    0.196078    0.709119   -0.531290   -1.602070    0.000000       -2.817880        1.000000    2.119208    0.330359    0.436433    4.266237
    0.205882    0.729078   -0.463579   -1.633091    0.000000       -2.859926        1.000000    2.310809    0.390105    0.436433    4.266237
    0.215686    0.746484   -0.394952   -1.644593    0.000000       -2.881077        1.000000    2.506985    0.455175    0.436433    4.266237
    0.225490    0.761239   -0.326382   -1.629167    0.000000       -2.873466        1.000000    2.707038    0.525083    0.436433    4.266237
    0.235294    0.773301   -0.259132   -1.580621    0.000000       -2.830605        1.000000    2.910261    0.599186    0.436433    4.266237
    0.245098    0.782696   -0.194669   -1.495749    0.000000       -2.749252        1.000000    3.115953    0.676720    0.436433    4.266237
    0.254902    0.789531   -0.134503   -1.375716    0.000000       -2.630852        1.000000    3.323442    0.756862    0.436433    4.266237
    0.264706    0.793986   -0.079998   -1.226341    0.000000       -2.481782        1.000000    3.532101    0.838794    0.436433    4.266237
