           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998287    0.000000       -1.996574        1.000000    0.000000    0.000000    0.005771    3.439491
    0.009804    0.033714   -1.537134   -0.998287    0.000000       -1.996574        1.000000    0.000000    0.000001    0.005771    3.439491
    0.019608    0.067390   -1.503471   -0.998288    0.000000       -1.996576        1.000000    0.014278    0.000016    0.005771    3.439491
    0.029412    0.100990   -1.469808   -0.998290    0.000000       -1.996578        1.000000    0.035675    0.000082    0.005771    3.439491
    0.039216    0.134475   -1.436145   -0.998292    0.000000       -1.996581        1.000000    0.064166    0.000258    0.005771    3.439491
    0.049020    0.167808   -1.402482   -0.998296    0.000000       -1.996586        1.000000    0.099720    0.000628    0.005771    3.439491
    0.058824    0.200950   -1.368819   -0.998300    0.000000       -1.996591        1.000000    0.142296    0.001296    0.005771    3.439491
    0.068627    0.233865   -1.335156   -0.998305    0.000000       -1.996598        1.000000    0.191845    0.002389    0.005771    3.439491
    0.078431    0.266515   -1.301492   -0.998311    0.000000       -1.996606        1.000000    0.248313    0.004053    0.005771    3.439491
    0.088235    0.298863   -1.267829   -0.998318    0.000000       -1.996615        1.000000    0.311633    0.006451    0.005771    3.439491
    0.098039    0.330872   -1.234165   -0.998327    0.000000       -1.996626        1.000000    0.381736    0.009761    0.005771    3.439491
    0.107843    0.362507   -1.200501   -0.998337    0.000000       -1.996639        1.000000    0.458541    0.014179    0.005771    3.439491
    0.117647    0.393730   -1.166836   -0.998349    0.000000       -1.996655        1.000000    0.541961    0.019907    0.005771    3.439491
    0.127451    0.424508   -1.133171   -0.998363    0.000000       -1.996672        1.000000    0.631903    0.027162    0.005771    3.439491
    0.137255    0.454804   -1.099505   -0.998380    0.000000       -1.996693        1.000000    0.728263    0.036163    0.005771    3.439491
    0.147059    0.484585   -1.065839   -0.998399    0.000000       -1.996717        1.000000    0.830933    0.047135    0.005771    3.439491
    0.156863    0.513817   -1.032172   -0.998421    0.000000       -1.996745        1.000000    0.939797    0.060307    0.005771    3.439491
    0.166667    0.542467   -0.998504   -0.998448    0.000000       -1.996777        1.000000    1.054730    0.075903    0.005771    3.439491
    0.176471    0.570501   -0.964836   -0.998479    0.000000       -1.996814        1.000000    1.175604    0.094145    0.005771    3.439491
    0.186275    0.597890   -0.931166   -0.998515    0.000000       -1.996858        1.000000    1.302280    0.115249    0.005771    3.439491
    0.196078    0.624600   -0.897495   -0.998558    0.000000       -1.996910        1.000000    1.434615    0.139420    0.005771    3.439491
    0.205882    0.650603   -0.863822   -0.998610    0.000000       -1.996970        1.000000    1.572460    0.166853    0.005771    3.439491
    0.215686    0.675868   -0.830148   -0.998671    0.000000       -1.997042        1.000000    1.715657    0.197729    0.005771    3.439491
    0.225490    0.700367   -0.796471   -0.998744    0.000000       -1.997126        1.000000    1.864046    0.232211    0.005771    3.439491
    0.235294    0.724072   -0.762791   -0.998832    0.000000       -1.997228        1.000000    2.017456    0.270443    0.005771    3.439491
    0.245098    0.746956   -0.729108   -0.998940    0.000000       -1.997350        1.000000    2.175715    0.312549    0.005771    3.439491
    0.254902    0.768993   -0.695421   -0.999071    0.000000       -1.997498        1.000000    2.338643    0.358632    0.005771    3.439491
    0.264706    0.790158   -0.661730   -0.999232    0.000000       -1.997679        1.000000    2.506056    0.408767    0.005771    3.439491
    0.274510    0.810426   -0.628032   -0.999434    0.000000       -1.997903        1.000000    2.677763    0.463006    0.005771    3.439491
    0.284314    0.829775   -0.594326   -0.999687    0.000000       -1.998181        1.000000    2.853569    0.521373    0.005771    3.439491
    0.294118    0.848183   -0.560611   -1.000009    0.000000       -1.998532        1.000000    3.033275    0.583865    0.005771    3.439491
    0.303922    0.865627   -0.526884   -1.000424    0.000000       -1.998981        1.000000    3.216677    0.650450    0.005771    3.439491
    0.313725    0.882088   -0.493140   -1.000966    0.000000       -1.999563        1.000000    3.403567    0.721067    0.005771    3.439491
    0.323529    0.897547   -0.459375   -1.001687    0.000000       -2.000331        1.000000    3.593733    0.795627    0.005771    3.439491
    0.333333    0.911985   -0.425582   -1.002665    0.000000       -2.001364        1.000000    3.786957    0.874010    0.005771    3.439491
    0.343137    0.925384   -0.391750   -1.004021    0.000000       -2.002787        1.000000    3.983020    0.956072    0.005771    3.439491
    0.352941    0.937729   -0.357864   -1.005952    0.000000       -2.004799        1.000000    4.181698    1.041637    0.005771    3.439491
    0.362745    0.949002   -0.323898   -1.008789    0.000000       -2.007735        1.000000    4.382765    1.130504    0.005771    3.439491
    0.372549    0.959187   -0.289813   -1.013115    0.000000       -2.012187        1.000000    4.585991    1.222448    0.005771    3.439491
    0.382353    0.968269   -0.255544   -1.020022    0.000000       -2.019255        1.000000    4.791140    1.317219    0.005771    3.439491
    0.392157    0.976228   -0.220970   -1.031682    0.000000       -2.031127        1.000000    4.997975    1.414543    0.005771    3.439491
    0.401961    0.983042   -0.185862   -1.052759    0.000000       -2.052490        1.000000    5.206254    1.514126    0.005771    3.439491
    0.411765    0.988677   -0.149749   -1.093997    0.000000       -2.094130        1.000000    5.415727    1.615655    0.005771    3.439491
    0.421569    0.993078   -0.111585   -1.180168    0.000000       -2.180875        1.000000    5.626133    1.718794    0.005771    3.439491
    0.431373    0.996139   -0.069275   -1.339060    0.000000       -2.340529        1.000000    5.837187    1.823176    0.005771    3.439491
    0.441176    0.997694   -0.023232   -1.282679    0.000000       -2.284720        1.000000    6.048571    1.928365    0.005771    3.439491
    0.450980    0.997883    0.007260   -0.467543    0.000000       -1.469638        1.000000    6.259994    2.033846    0.005771    3.439491
    0.460784    0.997499    0.012606    0.052087    0.000000       -0.950340        1.000000    6.471337    2.139289    0.005771    3.439491
    0.470588    0.997136    0.008355    0.160734    0.000000       -0.842104        1.000000    6.682602    2.244649    0.005771    3.439491
    0.480392    0.996943    0.003271    0.129344    0.000000       -0.873716        1.000000    6.893827    2.349954    0.005771    3.439491
    0.490196    0.996894    0.000031    0.060566    0.000000       -0.942549        1.000000    7.105041    2.455236    0.005771    3.439491
    0.500000    0.996914   -0.000797   -0.010504    0.000000       -1.013600        1.000000    7.316259    2.560517    0.005771    3.439491
    0.509804    0.996922    0.000668   -0.075905    0.000000       -1.078992        1.000000    7.527479    2.665801    0.005771    3.439491
    0.519608    0.996843    0.004403   -0.148999    0.000000       -1.152155        1.000000    7.738682    2.771080    0.005771    3.439491
    0.529412    0.996592    0.011109   -0.256587    0.000000       -1.259945        1.000000    7.949832    2.876323    0.005771    3.439491
