           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010884    0.000000       -2.021767        1.000000    0.000000    0.000000    0.258347    3.779304
    0.009804    0.037043   -1.533338   -1.011094    0.000000       -2.022048        1.000000    0.000000    0.000001    0.258347    3.779304
    0.019608    0.074035   -1.495865   -1.011730    0.000000       -2.022895        1.000000    0.017236    0.000024    0.258347    3.779304
    0.029412    0.110922   -1.458360   -1.012807    0.000000       -2.024326        1.000000    0.043059    0.000121    0.258347    3.779304
    0.039216    0.147653   -1.420806   -1.014348    0.000000       -2.026369        1.000000    0.077433    0.000380    0.258347    3.779304
    0.049020    0.184177   -1.383186   -1.016389    0.000000       -2.029065        1.000000    0.120310    0.000925    0.258347    3.779304
    0.058824    0.220440   -1.345481   -1.018975    0.000000       -2.032466        1.000000    0.171630    0.001910    0.258347    3.779304
    0.068627    0.256390   -1.307669   -1.022161    0.000000       -2.036637        1.000000    0.231319    0.003519    0.258347    3.779304
    0.078431    0.291976   -1.269726   -1.026017    0.000000       -2.041657        1.000000    0.299292    0.005966    0.258347    3.779304
    0.088235    0.327143   -1.231628   -1.030626    0.000000       -2.047622        1.000000    0.375452    0.009488    0.258347    3.779304
    0.098039    0.361840   -1.193342   -1.036088    0.000000       -2.054645        1.000000    0.459690    0.014345    0.258347    3.779304
    0.107843    0.396013   -1.154837   -1.042520    0.000000       -2.062859        1.000000    0.551884    0.020817    0.258347    3.779304
    0.117647    0.429607   -1.116074   -1.050061    0.000000       -2.072421        1.000000    0.651899    0.029198    0.258347    3.779304
    0.127451    0.462568   -1.077008   -1.058876    0.000000       -2.083514        1.000000    0.759587    0.039792    0.258347    3.779304
    0.137255    0.494840   -1.037589   -1.069155    0.000000       -2.096351        1.000000    0.874788    0.052912    0.258347    3.779304
    0.147059    0.526366   -0.997758   -1.081120    0.000000       -2.111178        1.000000    0.997328    0.068873    0.258347    3.779304
    0.156863    0.557087   -0.957449   -1.095028    0.000000       -2.128274        1.000000    1.127020    0.087988    0.258347    3.779304
    0.166667    0.586942   -0.916585   -1.111169    0.000000       -2.147956        1.000000    1.263663    0.110561    0.258347    3.779304
    0.176471    0.615869   -0.875076   -1.129869    0.000000       -2.170575        1.000000    1.407040    0.136888    0.258347    3.779304
    0.186275    0.643801   -0.832821   -1.151478    0.000000       -2.196507        1.000000    1.556920    0.167246    0.258347    3.779304
    0.196078    0.670670   -0.789706   -1.176360    0.000000       -2.226138        1.000000    1.713055    0.201888    0.258347    3.779304
    0.205882    0.696401   -0.745603   -1.204861    0.000000       -2.259827        1.000000    1.875180    0.241041    0.258347    3.779304
    0.215686    0.720916   -0.700373   -1.237250    0.000000       -2.297848        1.000000    2.043013    0.284893    0.258347    3.779304
    0.225490    0.744132   -0.653869   -1.273630    0.000000       -2.340290        1.000000    2.216250    0.333594    0.258347    3.779304
    0.235294    0.765960   -0.605945   -1.313785    0.000000       -2.386901        1.000000    2.394569    0.387238    0.258347    3.779304
    0.245098    0.786305   -0.556474   -1.356962    0.000000       -2.436851        1.000000    2.577625    0.445863    0.258347    3.779304
    0.254902    0.805068   -0.505371   -1.401552    0.000000       -2.488410        1.000000    2.765048    0.509434    0.258347    3.779304
    0.264706    0.822147   -0.452631   -1.444707    0.000000       -2.538549        1.000000    2.956448    0.577836    0.258347    3.779304
    0.274510    0.837444   -0.398385   -1.481948    0.000000       -2.582546        1.000000    3.151409    0.650861    0.258347    3.779304
    0.284314    0.850867   -0.342963   -1.506954    0.000000       -2.613781        1.000000    3.349494    0.728199    0.258347    3.779304
    0.294118    0.862344   -0.286962   -1.511822    0.000000       -2.624033        1.000000    3.550252    0.809434    0.258347    3.779304
    0.303922    0.871834   -0.231284   -1.488157    0.000000       -2.604624        1.000000    3.753219    0.894055    0.258347    3.779304
    0.313725    0.879340   -0.177122   -1.429089    0.000000       -2.548514        1.000000    3.957933    0.981468    0.258347    3.779304
    0.323529    0.884920   -0.125858   -1.331746    0.000000       -2.452854        1.000000    4.163947    1.071037    0.258347    3.779304
    0.333333    0.888691   -0.078874   -1.199062    0.000000       -2.320815        1.000000    4.370838    1.162125    0.258347    3.779304
    0.343137    0.890824   -0.037333   -1.039746    0.000000       -2.161520        1.000000    4.578226    1.254144    0.258347    3.779304
    0.352941    0.891533   -0.002000   -0.866183    0.000000       -1.987844        1.000000    4.785778    1.346591    0.258347    3.779304
    0.362745    0.891052    0.026839   -0.691301    0.000000       -1.813165        1.000000    4.993220    1.439069    0.258347    3.779304
    0.372549    0.889622    0.049346   -0.525881    0.000000       -1.648585        1.000000    5.200328    1.531285    0.258347    3.779304
    0.382353    0.887469    0.066017   -0.377210    0.000000       -1.501555        1.000000    5.406935    1.623040    0.258347    3.779304
    0.392157    0.884797    0.077553   -0.249059    0.000000       -1.375864        1.000000    5.612920    1.714212    0.258347    3.779304
    0.401961    0.881782    0.084740   -0.142423    0.000000       -1.272421        1.000000    5.818202    1.804732    0.258347    3.779304
    0.411765    0.878569    0.088363   -0.056473    0.000000       -1.190247        1.000000    6.022737    1.894573    0.258347    3.779304
    0.421569    0.875277    0.089158    0.010618    0.000000       -1.127339        1.000000    6.226506    1.983732    0.258347    3.779304
    0.431373    0.871997    0.087782    0.061085    0.000000       -1.081291        1.000000    6.429511    2.072226    0.258347    3.779304
    0.441176    0.868800    0.084809    0.097206    0.000000       -1.049670        1.000000    6.631771    2.160081    0.258347    3.779304
    0.450980    0.865734    0.080729    0.121109    0.000000       -1.030219        1.000000    6.833318    2.247330    0.258347    3.779304
    0.460784    0.862833    0.075961    0.134682    0.000000       -1.020950        1.000000    7.034190    2.334011    0.258347    3.779304
    0.470588    0.860114    0.070856    0.139554    0.000000       -1.020164        1.000000    7.234428    2.420161    0.258347    3.779304
    0.480392    0.857587    0.065710    0.137103    0.000000       -1.026443        1.000000    7.434078    2.505819    0.258347    3.779304
    0.490196    0.855246    0.060773    0.128478    0.000000       -1.038617        1.000000    7.633183    2.591021    0.258347    3.779304
    0.500000    0.853081    0.056254    0.114633    0.000000       -1.055735        1.000000    7.831785    2.675799    0.258347    3.779304
    0.509804    0.851072    0.052333    0.096348    0.000000       -1.077031        1.000000    8.029918    2.760185    0.258347    3.779304
    0.519608    0.849195    0.049161    0.074263    0.000000       -1.101900        1.000000    8.227615    2.844202    0.258347    3.779304
    0.529412    0.847420    0.046870    0.048889    0.000000       -1.129868        1.000000    8.424898    2.927871    0.258347    3.779304
    0.539216    0.845711    0.045574    0.020635    0.000000       -1.160574        1.000000    8.621783    3.011203    0.258347    3.779304
    0.549020    0.844030    0.045372   -0.010182    0.000000       -1.193755        1.000000    8.818277    3.094206    0.258347    3.779304
    0.558824    0.842335    0.046357   -0.043324    0.000000       -1.229224        1.000000    9.014377    3.176877    0.258347    3.779304
    0.568627    0.840581    0.048609   -0.078615    0.000000       -1.266864        1.000000    9.210068    3.259205    0.258347    3.779304
    0.578431    0.838718    0.052208   -0.115936    0.000000       -1.306608        1.000000    9.405325    3.341168    0.258347    3.779304
    0.588235    0.836696    0.057225   -0.155208    0.000000       -1.348429        1.000000    9.600112    3.422735    0.258347    3.779304
    0.598039    0.834461    0.063733   -0.196380    0.000000       -1.392325        1.000000    9.794378    3.503862    0.258347    3.779304
    0.607843    0.831957    0.071800   -0.239414    0.000000       -1.438302        1.000000    9.988062    3.584493    0.258347    3.779304
    0.617647    0.829125    0.081497   -0.284271    0.000000       -1.486358        1.000000   10.181086    3.664558    0.258347    3.779304
    0.627451    0.825904    0.092888   -0.330892    0.000000       -1.536467        1.000000   10.373360    3.743973    0.258347    3.779304
    0.637255    0.822230    0.106038   -0.379186    0.000000       -1.588559        1.000000   10.564779    3.822638    0.258347    3.779304
    0.647059    0.818039    0.121006   -0.429012    0.000000       -1.642509        1.000000   10.755222    3.900438    0.258347    3.779304
    0.656863    0.813263    0.137846   -0.480168    0.000000       -1.698120        1.000000   10.944554    3.977242    0.258347    3.779304
    0.666667    0.807833    0.156602   -0.532390    0.000000       -1.755121        1.000000   11.132621    4.052901    0.258347    3.779304
    0.676471    0.801682    0.177307   -0.585342    0.000000       -1.813163        1.000000   11.319256    4.127252    0.258347    3.779304
    0.686275    0.794740    0.199982   -0.638630    0.000000       -1.871826        1.000000   11.504275    4.200115    0.258347    3.779304
    0.696078    0.786939    0.224631   -0.691814    0.000000       -1.930636        1.000000   11.687478    4.271297    0.258347    3.779304
    0.705882    0.778212    0.251241   -0.744424    0.000000       -1.989078        1.000000   11.868650    4.340593    0.258347    3.779304
    0.715686    0.768495    0.279782   -0.795981    0.000000       -2.046627        1.000000   12.047559    4.407788    0.258347    3.779304
    0.725490    0.757729    0.310208   -0.846027    0.000000       -2.102769        1.000000   12.223962    4.472664    0.258347    3.779304
    0.735294    0.745857    0.342453   -0.894139    0.000000       -2.157028        1.000000   12.397600    4.535001    0.258347    3.779304
    0.745098    0.732829    0.376439   -0.939956    0.000000       -2.208983        1.000000   12.568206    4.594583    0.258347    3.779304
    0.754902    0.718602    0.412075   -0.983185    0.000000       -2.258289        1.000000   12.735500    4.651205    0.258347    3.779304
