           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019707    0.000000       -2.039413        1.000000    0.000000    0.000000    0.286104    3.836245
    0.009804    0.037601   -1.532442   -1.019970    0.000000       -2.039764        1.000000    0.000000    0.000002    0.286104    3.836245
    0.019608    0.075147   -1.494067   -1.020765    0.000000       -2.040823        1.000000    0.017758    0.000026    0.286104    3.836245
    0.029412    0.112582   -1.455652   -1.022112    0.000000       -2.042613        1.000000    0.044363    0.000129    0.286104    3.836245
    0.039216    0.149851   -1.417176   -1.024041    0.000000       -2.045170        1.000000    0.079774    0.000407    0.286104    3.836245
    0.049020    0.186898   -1.378616   -1.026595    0.000000       -2.048544        1.000000    0.123940    0.000991    0.286104    3.836245
    0.058824    0.223668   -1.339946   -1.029832    0.000000       -2.052800        1.000000    0.176796    0.002045    0.286104    3.836245
    0.068627    0.260104   -1.301142   -1.033822    0.000000       -2.058021        1.000000    0.238261    0.003767    0.286104    3.836245
    0.078431    0.296151   -1.262171   -1.038651    0.000000       -2.064306        1.000000    0.308246    0.006384    0.286104    3.836245
    0.088235    0.331752   -1.223002   -1.044423    0.000000       -2.071773        1.000000    0.386643    0.010151    0.286104    3.836245
    0.098039    0.366849   -1.183596   -1.051262    0.000000       -2.080562        1.000000    0.473333    0.015344    0.286104    3.836245
    0.107843    0.401384   -1.143910   -1.059313    0.000000       -2.090839        1.000000    0.568185    0.022261    0.286104    3.836245
    0.117647    0.435299   -1.103897   -1.068747    0.000000       -2.102795        1.000000    0.671052    0.031214    0.286104    3.836245
    0.127451    0.468533   -1.063499   -1.079761    0.000000       -2.116650        1.000000    0.781772    0.042526    0.286104    3.836245
    0.137255    0.501026   -1.022654   -1.092585    0.000000       -2.132657        1.000000    0.900170    0.056527    0.286104    3.836245
    0.147059    0.532712   -0.981288   -1.107478    0.000000       -2.151104        1.000000    1.026057    0.073548    0.286104    3.836245
    0.156863    0.563528   -0.939319   -1.124733    0.000000       -2.172308        1.000000    1.159225    0.093918    0.286104    3.836245
    0.166667    0.593404   -0.896652   -1.144669    0.000000       -2.196616        1.000000    1.299454    0.117953    0.286104    3.836245
    0.176471    0.622268   -0.853179   -1.167623    0.000000       -2.224388        1.000000    1.446503    0.145959    0.286104    3.836245
    0.186275    0.650047   -0.808780   -1.193931    0.000000       -2.255979        1.000000    1.600117    0.178216    0.286104    3.836245
    0.196078    0.676659   -0.763325   -1.223885    0.000000       -2.291692        1.000000    1.760020    0.214977    0.286104    3.836245
    0.205882    0.702020   -0.716671   -1.257675    0.000000       -2.331714        1.000000    1.925916    0.256460    0.286104    3.836245
    0.215686    0.726039   -0.668674   -1.295282    0.000000       -2.376002        1.000000    2.097487    0.302838    0.286104    3.836245
    0.225490    0.748619   -0.619196   -1.336319    0.000000       -2.424115        1.000000    2.274395    0.354231    0.286104    3.836245
    0.235294    0.769660   -0.568124   -1.379807    0.000000       -2.474981        1.000000    2.456275    0.410694    0.286104    3.836245
    0.245098    0.789056   -0.515398   -1.423871    0.000000       -2.526576        1.000000    2.642739    0.472206    0.286104    3.836245
    0.254902    0.806700   -0.461051   -1.465392    0.000000       -2.575577        1.000000    2.833372    0.538660    0.286104    3.836245
    0.264706    0.822488   -0.405261   -1.499703    0.000000       -2.617044        1.000000    3.027736    0.609846    0.286104    3.836245
    0.274510    0.836328   -0.348412   -1.520498    0.000000       -2.644359        1.000000    3.225370    0.685449    0.286104    3.836245
