           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   28.137006
    0.009804    0.239023   -0.580375   -4.517397    0.000000       -8.016050        1.000000    0.000000    0.011602    0.941285   28.137006
    0.019608    0.265373    0.170228   -0.370505    0.000000       -4.084314        1.000000    0.459955    0.072844    0.941285   28.137006
    0.029412    0.233926    0.015073    0.659380    0.000000       -3.614996        1.000000    0.865403    0.124749    0.941285   28.137006
    0.039216    0.241644   -0.030629   -0.173537    0.000000       -4.309910        1.000000    1.284229    0.173342    0.941285   28.137006
    0.049020    0.243705    0.008065   -0.036431    0.000000       -4.139618        1.000000    1.706628    0.224766    0.941285   28.137006
    0.058824    0.241931    0.001599    0.036758    0.000000       -4.096655        1.000000    2.125950    0.275786    0.941285   28.137006
    0.068627    0.242241   -0.001694   -0.007269    0.000000       -4.135384        1.000000    2.545811    0.326545    0.941285   28.137006
    0.078431    0.242389    0.000345   -0.002779    0.000000       -4.128376        1.000000    2.965928    0.377450    0.941285   28.137006
    0.088235    0.242295    0.000124    0.001975    0.000000       -4.125228        1.000000    3.385882    0.428344    0.941285   28.137006
    0.098039    0.242306   -0.000091   -0.000273    0.000000       -4.127292        1.000000    3.805855    0.479220    0.941285   28.137006
    0.107843    0.242315    0.000013   -0.000189    0.000000       -4.127041        1.000000    4.225845    0.530104    0.941285   28.137006
    0.117647    0.242311    0.000009    0.000103    0.000000       -4.126832        1.000000    4.645826    0.580988    0.941285   28.137006
    0.127451    0.242311   -0.000005   -0.000008    0.000000       -4.126938        1.000000    5.065808    0.631871    0.941285   28.137006
    0.137255    0.242311    0.000000   -0.000012    0.000000       -4.126932        1.000000    5.485791    0.682754    0.941285   28.137006
    0.147059    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.905773    0.733638    0.941285   28.137006
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    6.325756    0.784521    0.941285   28.137006
