           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   39.479051
    0.009804    0.234359    0.064479   -2.349167    0.000000       -6.607265        1.000000    0.000000    0.030887    0.958415   39.479051
    0.019608    0.197287   -0.027426    0.386137    0.000000       -4.680717        1.000000    0.479783    0.084147    0.958415   39.479051
    0.029412    0.205214    0.007817   -0.054730    0.000000       -4.927554        1.000000    0.978842    0.134277    0.958415   39.479051
    0.039216    0.203684   -0.001984    0.005883    0.000000       -4.903665        1.000000    1.474183    0.184882    0.958415   39.479051
    0.049020    0.203967    0.000461   -0.000094    0.000000       -4.902837        1.000000    1.970212    0.235449    0.958415   39.479051
    0.058824    0.203918   -0.000101   -0.000202    0.000000       -4.904125        1.000000    2.466122    0.286013    0.958415   39.479051
    0.068627    0.203926    0.000021    0.000083    0.000000       -4.903653        1.000000    2.962051    0.336580    0.958415   39.479051
    0.078431    0.203925   -0.000004   -0.000024    0.000000       -4.903786        1.000000    3.457977    0.387145    0.958415   39.479051
    0.088235    0.203925    0.000001    0.000006    0.000000       -4.903753        1.000000    3.953903    0.437711    0.958415   39.479051
    0.098039    0.203925   -0.000000   -0.000001    0.000000       -4.903761        1.000000    4.449830    0.488277    0.958415   39.479051
    0.107843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    4.945756    0.538843    0.958415   39.479051
    0.117647    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.441683    0.589409    0.958415   39.479051
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.937609    0.639975    0.958415   39.479051
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.433536    0.690541    0.958415   39.479051
    0.147059    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    6.929462    0.741107    0.958415   39.479051
    0.156863    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    7.425388    0.791673    0.958415   39.479051
    0.166667    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    7.921315    0.842239    0.958415   39.479051
    0.176471    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    8.417241    0.892805    0.958415   39.479051
    0.186275    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.913168    0.943371    0.958415   39.479051
    0.196078    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    9.409094    0.993937    0.958415   39.479051
    0.205882    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.905021    1.044503    0.958415   39.479051
    0.215686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.400947    1.095069    0.958415   39.479051
    0.225490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.896873    1.145635    0.958415   39.479051
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.392800    1.196200    0.958415   39.479051
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.888726    1.246766    0.958415   39.479051
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.384653    1.297332    0.958415   39.479051
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.880579    1.347898    0.958415   39.479051
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.376506    1.398464    0.958415   39.479051
    0.284314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.872432    1.449030    0.958415   39.479051
    0.294118    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   14.368358    1.499596    0.958415   39.479051
    0.303922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   14.864285    1.550162    0.958415   39.479051
    0.313725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.360211    1.600728    0.958415   39.479051
    0.323529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.856138    1.651294    0.958415   39.479051
    0.333333    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.352064    1.701860    0.958415   39.479051
    0.343137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.847991    1.752426    0.958415   39.479051
    0.352941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   17.343917    1.802992    0.958415   39.479051
    0.362745    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   17.839843    1.853558    0.958415   39.479051
    0.372549    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.335770    1.904124    0.958415   39.479051
    0.382353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.831696    1.954690    0.958415   39.479051
    0.392157    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.327623    2.005256    0.958415   39.479051
