           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.114157    0.000000       -2.228314        1.000000    0.000000    0.000000    0.499050    4.547357
    0.009804    0.044564   -1.521103   -1.115625    0.000000       -2.230270        1.000000    0.000000    0.000003    0.499050    4.547357
    0.019608    0.089017   -1.471279   -1.120068    0.000000       -2.236185        1.000000    0.024935    0.000055    0.499050    4.547357
    0.029412    0.133249   -1.421188   -1.127603    0.000000       -2.246193        1.000000    0.062260    0.000279    0.499050    4.547357
    0.039216    0.177147   -1.370689   -1.138420    0.000000       -2.260512        1.000000    0.111882    0.000877    0.499050    4.547357
    0.049020    0.220594   -1.319629   -1.152774    0.000000       -2.279432        1.000000    0.173674    0.002132    0.499050    4.547357
    0.058824    0.263472   -1.267846   -1.170982    0.000000       -2.303314        1.000000    0.247477    0.004394    0.499050    4.547357
    0.068627    0.305655   -1.215157   -1.193412    0.000000       -2.332570        1.000000    0.333096    0.008083    0.499050    4.547357
    0.078431    0.347011   -1.161368   -1.220468    0.000000       -2.367650        1.000000    0.430300    0.013674    0.499050    4.547357
    0.088235    0.387401   -1.106261   -1.252561    0.000000       -2.409005        1.000000    0.538817    0.021692    0.499050    4.547357
    0.098039    0.426675   -1.049604   -1.290067    0.000000       -2.457032        1.000000    0.658336    0.032700    0.499050    4.547357
    0.107843    0.464671   -0.991149   -1.333247    0.000000       -2.511994        1.000000    0.788498    0.047281    0.499050    4.547357
    0.117647    0.501214   -0.930641   -1.382131    0.000000       -2.573878        1.000000    0.928896    0.066023    0.499050    4.547357
    0.127451    0.536115   -0.867833   -1.436344    0.000000       -2.642207        1.000000    1.079071    0.089499    0.499050    4.547357
    0.137255    0.569169   -0.802507   -1.494851    0.000000       -2.715765        1.000000    1.238505    0.118238    0.499050    4.547357
    0.147059    0.600157   -0.734512   -1.555639    0.000000       -2.792244        1.000000    1.406619    0.152694    0.499050    4.547357
    0.156863    0.628851   -0.663816   -1.615336    0.000000       -2.867854        1.000000    1.582770    0.193210    0.499050    4.547357
    0.166667    0.655016   -0.590573   -1.668877    0.000000       -2.936970        1.000000    1.766251    0.239978    0.499050    4.547357
    0.176471    0.678429   -0.515205   -1.709374    0.000000       -2.992032        1.000000    1.956290    0.293001    0.499050    4.547357
    0.186275    0.698888   -0.438477   -1.728449    0.000000       -3.023934        1.000000    2.152060    0.352057    0.499050    4.547357
    0.196078    0.716244   -0.361540   -1.717289    0.000000       -3.023203        1.000000    2.352692    0.416687    0.499050    4.547357
    0.205882    0.730414   -0.285918   -1.668465    0.000000       -2.981971        1.000000    2.557293    0.486207    0.499050    4.547357
    0.215686    0.741412   -0.213393   -1.578121    0.000000       -2.896305        1.000000    2.764975    0.559753    0.499050    4.547357
    0.225490    0.749354   -0.145806   -1.447657    0.000000       -2.767980        1.000000    2.974881    0.636363    0.499050    4.547357
    0.235294    0.754455   -0.084809   -1.284020    0.000000       -2.604716        1.000000    3.186217    0.715062    0.499050    4.547357
