           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999078    0.000000       -1.998156        1.000000    0.000000   -0.000000    0.002671    3.437005
    0.009804    0.033690   -1.537131   -0.999078    0.000000       -1.998156        1.000000    0.000000    0.000001    0.002671    3.437005
    0.019608    0.067341   -1.503466   -0.999078    0.000000       -1.998156        1.000000    0.014257    0.000016    0.002671    3.437005
    0.029412    0.100917   -1.469801   -0.999079    0.000000       -1.998157        1.000000    0.035623    0.000082    0.002671    3.437005
    0.039216    0.134378   -1.436136   -0.999080    0.000000       -1.998158        1.000000    0.064074    0.000257    0.002671    3.437005
    0.049020    0.167686   -1.402471   -0.999081    0.000000       -1.998159        1.000000    0.099576    0.000626    0.002671    3.437005
    0.058824    0.200805   -1.368806   -0.999082    0.000000       -1.998161        1.000000    0.142090    0.001293    0.002671    3.437005
    0.068627    0.233696   -1.335141   -0.999084    0.000000       -1.998163        1.000000    0.191568    0.002384    0.002671    3.437005
    0.078431    0.266322   -1.301475   -0.999086    0.000000       -1.998166        1.000000    0.247953    0.004045    0.002671    3.437005
    0.088235    0.298646   -1.267810   -0.999088    0.000000       -1.998169        1.000000    0.311183    0.006437    0.002671    3.437005
    0.098039    0.330632   -1.234144   -0.999091    0.000000       -1.998172        1.000000    0.381184    0.009741    0.002671    3.437005
    0.107843    0.362244   -1.200479   -0.999094    0.000000       -1.998177        1.000000    0.457878    0.014149    0.002671    3.437005
    0.117647    0.393444   -1.166813   -0.999098    0.000000       -1.998182        1.000000    0.541177    0.019865    0.002671    3.437005
    0.127451    0.424199   -1.133148   -0.999102    0.000000       -1.998187        1.000000    0.630988    0.027104    0.002671    3.437005
    0.137255    0.454473   -1.099482   -0.999108    0.000000       -1.998194        1.000000    0.727209    0.036086    0.002671    3.437005
    0.147059    0.484233   -1.065815   -0.999114    0.000000       -1.998201        1.000000    0.829730    0.047035    0.002671    3.437005
    0.156863    0.513443   -1.032149   -0.999121    0.000000       -1.998210        1.000000    0.938436    0.060179    0.002671    3.437005
    0.166667    0.542071   -0.998482   -0.999129    0.000000       -1.998221        1.000000    1.053202    0.075741    0.002671    3.437005
    0.176471    0.570085   -0.964815   -0.999139    0.000000       -1.998233        1.000000    1.173900    0.093944    0.002671    3.437005
    0.186275    0.597453   -0.931148   -0.999151    0.000000       -1.998247        1.000000    1.300393    0.115002    0.002671    3.437005
    0.196078    0.624144   -0.897480   -0.999165    0.000000       -1.998263        1.000000    1.432536    0.139122    0.002671    3.437005
    0.205882    0.650128   -0.863812   -0.999181    0.000000       -1.998283        1.000000    1.570180    0.166496    0.002671    3.437005
    0.215686    0.675375   -0.830143   -0.999201    0.000000       -1.998306        1.000000    1.713170    0.197304    0.002671    3.437005
    0.225490    0.699856   -0.796474   -0.999224    0.000000       -1.998333        1.000000    1.861343    0.231711    0.002671    3.437005
    0.235294    0.723544   -0.762803   -0.999253    0.000000       -1.998365        1.000000    2.014531    0.269859    0.002671    3.437005
    0.245098    0.746412   -0.729132   -0.999287    0.000000       -1.998405        1.000000    2.172560    0.311873    0.002671    3.437005
    0.254902    0.768434   -0.695459   -0.999329    0.000000       -1.998452        1.000000    2.335252    0.357854    0.002671    3.437005
    0.264706    0.789584   -0.661785   -0.999381    0.000000       -1.998510        1.000000    2.502422    0.407879    0.002671    3.437005
    0.274510    0.809840   -0.628108   -0.999446    0.000000       -1.998582        1.000000    2.673881    0.461997    0.002671    3.437005
    0.284314    0.829178   -0.594429   -0.999527    0.000000       -1.998671        1.000000    2.849433    0.520234    0.002671    3.437005
    0.294118    0.847575   -0.560748   -0.999630    0.000000       -1.998784        1.000000    3.028881    0.582587    0.002671    3.437005
    0.303922    0.865011   -0.527062   -0.999763    0.000000       -1.998928        1.000000    3.212021    0.649022    0.002671    3.437005
    0.313725    0.881467   -0.493371   -0.999937    0.000000       -1.999115        1.000000    3.398644    0.719480    0.002671    3.437005
    0.323529    0.896922   -0.459673   -1.000169    0.000000       -1.999361        1.000000    3.588539    0.793871    0.002671    3.437005
    0.333333    0.911360   -0.425966   -1.000483    0.000000       -1.999693        1.000000    3.781491    0.872078    0.002671    3.437005
    0.343137    0.924763   -0.392247   -1.000919    0.000000       -2.000151        1.000000    3.977281    0.953953    0.002671    3.437005
    0.352941    0.937116   -0.358510   -1.001541    0.000000       -2.000798        1.000000    4.175687    1.039324    0.002671    3.437005
    0.362745    0.948405   -0.324748   -1.002456    0.000000       -2.001745        1.000000    4.376482    1.127990    0.002671    3.437005
    0.372549    0.958615   -0.290947   -1.003855    0.000000       -2.003185        1.000000    4.579439    1.219726    0.002671    3.437005
    0.382353    0.967733   -0.257086   -1.006102    0.000000       -2.005484        1.000000    4.784326    1.314284    0.002671    3.437005
    0.392157    0.975746   -0.223126   -1.009931    0.000000       -2.009383        1.000000    4.990910    1.411392    0.002671    3.437005
    0.401961    0.982640   -0.188989   -1.016993    0.000000       -2.016539        1.000000    5.198954    1.510760    0.002671    3.437005
    0.411765    0.988400   -0.154508   -1.031443    0.000000       -2.031126        1.000000    5.408217    1.612078    0.002671    3.437005
    0.421569    0.993001   -0.119267   -1.065467    0.000000       -2.065360        1.000000    5.618454    1.715021    0.002671    3.437005
    0.431373    0.996396   -0.082053   -1.160169    0.000000       -2.160409        1.000000    5.829410    1.819244    0.002671    3.437005
    0.441176    0.998463   -0.039384   -1.385634    0.000000       -2.386397        1.000000    6.040804    1.924379    0.002671    3.437005
    0.450980    0.999040    0.001265   -0.713140    0.000000       -1.714099        1.000000    6.252320    2.029976    0.002671    3.437005
    0.460784    0.998805    0.008184    0.098850    0.000000       -0.902313        1.000000    6.463786    2.135608    0.002671    3.437005
    0.470588    0.998611    0.003049    0.153368    0.000000       -0.848018        1.000000    6.675210    2.241189    0.002671    3.437005
    0.480392    0.998580   -0.000694    0.064031    0.000000       -0.937390        1.000000    6.886629    2.346749    0.002671    3.437005
