           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   16.164003
    0.009804    0.155323   -1.215258   -2.530798    0.000000       -4.771899        1.000000    0.000000    0.001045    0.895616   16.164003
    0.019608    0.286718   -0.745031   -3.356379    0.000000       -5.920102        1.000000    0.285486    0.015993    0.895616   16.164003
    0.029412    0.358714   -0.221902   -2.911730    0.000000       -5.631109        1.000000    0.642658    0.063931    0.895616   16.164003
    0.039216    0.364293    0.103271   -1.139361    0.000000       -3.869782        1.000000    1.005384    0.130213    0.895616   16.164003
    0.049020    0.340264    0.165721    0.199291    0.000000       -2.699339        1.000000    1.344185    0.191574    0.895616   16.164003
    0.058824    0.319232    0.089527    0.622919    0.000000       -2.497053        1.000000    1.662044    0.244893    0.895616   16.164003
    0.068627    0.312456    0.001543    0.423490    0.000000       -2.776957        1.000000    1.973157    0.294129    0.895616   16.164003
    0.078431    0.316019   -0.037168    0.074546    0.000000       -3.087631        1.000000    2.287818    0.343115    0.895616   16.164003
    0.088235    0.321810   -0.030793   -0.119684    0.000000       -3.225635        1.000000    2.608244    0.393746    0.895616   16.164003
    0.098039    0.324999   -0.009305   -0.127680    0.000000       -3.204476        1.000000    2.931846    0.445898    0.895616   16.164003
    0.107843    0.325153    0.005343   -0.052925    0.000000       -3.128353        1.000000    3.255601    0.498571    0.895616   16.164003
    0.117647    0.323948    0.008184    0.010624    0.000000       -3.076192        1.000000    3.578156    0.551021    0.895616   16.164003
    0.127451    0.322913    0.004354    0.030714    0.000000       -3.066071        1.000000    3.899680    0.603082    0.895616   16.164003
    0.137255    0.322584    0.000077    0.020307    0.000000       -3.079659        1.000000    4.220877    0.654923    0.895616   16.164003
    0.147059    0.322754   -0.001765    0.003484    0.000000       -3.094849        1.000000    4.542243    0.706749    0.895616   16.164003
    0.156863    0.323028   -0.001455   -0.005708    0.000000       -3.101411        1.000000    4.863882    0.758655    0.895616   16.164003
    0.166667    0.323178   -0.000433   -0.006061    0.000000       -3.100328        1.000000    5.185671    0.810633    0.895616   16.164003
    0.176471    0.323184    0.000260   -0.002493    0.000000       -3.096703        1.000000    5.507465    0.862635    0.895616   16.164003
    0.186275    0.323126    0.000391    0.000530    0.000000       -3.094235        1.000000    5.829202    0.914625    0.895616   16.164003
    0.196078    0.323077    0.000206    0.001472    0.000000       -3.093766        1.000000    6.150890    0.966597    0.895616   16.164003
    0.205882    0.323062    0.000002    0.000964    0.000000       -3.094421        1.000000    6.472563    1.018559    0.895616   16.164003
    0.215686    0.323070   -0.000085    0.000161    0.000000       -3.095146        1.000000    6.794243    1.070520    0.895616   16.164003
    0.225490    0.323083   -0.000069   -0.000275    0.000000       -3.095456        1.000000    7.115937    1.122485    0.895616   16.164003
    0.235294    0.323090   -0.000020   -0.000289    0.000000       -3.095402        1.000000    7.437638    1.174453    0.895616   16.164003
    0.245098    0.323090    0.000013   -0.000118    0.000000       -3.095228        1.000000    7.759339    1.226422    0.895616   16.164003
    0.254902    0.323087    0.000019    0.000026    0.000000       -3.095111        1.000000    8.081037    1.278391    0.895616   16.164003
    0.264706    0.323085    0.000010    0.000070    0.000000       -3.095089        1.000000    8.402733    1.330359    0.895616   16.164003
    0.274510    0.323084    0.000000    0.000046    0.000000       -3.095121        1.000000    8.724428    1.382326    0.895616   16.164003
    0.284314    0.323085   -0.000004    0.000007    0.000000       -3.095155        1.000000    9.046124    1.434294    0.895616   16.164003
    0.294118    0.323085   -0.000003   -0.000013    0.000000       -3.095170        1.000000    9.367820    1.486261    0.895616   16.164003
    0.303922    0.323086   -0.000001   -0.000014    0.000000       -3.095167        1.000000    9.689517    1.538229    0.895616   16.164003
    0.313725    0.323086    0.000001   -0.000006    0.000000       -3.095159        1.000000   10.011213    1.590197    0.895616   16.164003
    0.323529    0.323086    0.000001    0.000001    0.000000       -3.095153        1.000000   10.332910    1.642165    0.895616   16.164003
    0.333333    0.323086    0.000000    0.000003    0.000000       -3.095152        1.000000   10.654606    1.694132    0.895616   16.164003
    0.343137    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.976302    1.746100    0.895616   16.164003
    0.352941    0.323085   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.297999    1.798068    0.895616   16.164003
