           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066493    0.000000       -2.132986        1.000000    0.000000   -0.000000    0.404571    4.152139
    0.009804    0.040694   -1.527373   -1.067158    0.000000       -2.133872        1.000000    0.000000    0.000002    0.404571    4.152139
    0.019608    0.081312   -1.483896   -1.069167    0.000000       -2.136548        1.000000    0.020797    0.000037    0.404571    4.152139
    0.029412    0.121776   -1.440309   -1.072573    0.000000       -2.141073        1.000000    0.051944    0.000185    0.404571    4.152139
    0.039216    0.162009   -1.396553   -1.077456    0.000000       -2.147541        1.000000    0.093381    0.000584    0.404571    4.152139
    0.049020    0.201931   -1.352567   -1.083930    0.000000       -2.156084        1.000000    0.145029    0.001420    0.404571    4.152139
    0.058824    0.241465   -1.308282   -1.092140    0.000000       -2.166869        1.000000    0.206789    0.002929    0.404571    4.152139
    0.068627    0.280529   -1.263625   -1.102267    0.000000       -2.180100        1.000000    0.278541    0.005391    0.404571    4.152139
    0.078431    0.319041   -1.218513   -1.114522    0.000000       -2.196019        1.000000    0.360142    0.009128    0.404571    4.152139
    0.088235    0.356915   -1.172854   -1.129150    0.000000       -2.214904        1.000000    0.451431    0.014498    0.404571    4.152139
    0.098039    0.394064   -1.126547   -1.146431    0.000000       -2.237065        1.000000    0.552221    0.021888    0.404571    4.152139
    0.107843    0.430396   -1.079478   -1.166670    0.000000       -2.262844        1.000000    0.662304    0.031708    0.404571    4.152139
    0.117647    0.465815   -1.031519   -1.190193    0.000000       -2.292596        1.000000    0.781446    0.044385    0.404571    4.152139
    0.127451    0.500222   -0.982530   -1.217324    0.000000       -2.326671        1.000000    0.909388    0.060352    0.404571    4.152139
    0.137255    0.533508   -0.932358   -1.248356    0.000000       -2.365381        1.000000    1.045844    0.080042    0.404571    4.152139
    0.147059    0.565561   -0.880840   -1.283498    0.000000       -2.408936        1.000000    1.190498    0.103873    0.404571    4.152139
    0.156863    0.596259   -0.827806   -1.322796    0.000000       -2.457358        1.000000    1.343004    0.132241    0.404571    4.152139
    0.166667    0.625474   -0.773092   -1.366006    0.000000       -2.510347        1.000000    1.502982    0.165499    0.404571    4.152139
    0.176471    0.653068   -0.716550   -1.412428    0.000000       -2.567095        1.000000    1.670018    0.203950    0.404571    4.152139
    0.186275    0.678897   -0.658075   -1.460669    0.000000       -2.626047        1.000000    1.843660    0.247820    0.404571    4.152139
    0.196078    0.702810   -0.597637   -1.508374    0.000000       -2.684605        1.000000    2.023419    0.297245    0.404571    4.152139
    0.205882    0.724658   -0.535327   -1.551950    0.000000       -2.738857        1.000000    2.208766    0.352244    0.404571    4.152139
    0.215686    0.744295   -0.471409   -1.586396    0.000000       -2.783406        1.000000    2.399135    0.412706    0.404571    4.152139
    0.225490    0.761593   -0.406380   -1.605399    0.000000       -2.811500        1.000000    2.593928    0.478367    0.404571    4.152139
    0.235294    0.776450   -0.341012   -1.601901    0.000000       -2.815652        1.000000    2.792522    0.548812    0.404571    4.152139
    0.245098    0.788811   -0.276359   -1.569253    0.000000       -2.788880        1.000000    2.994277    0.623476    0.404571    4.152139
    0.254902    0.798675   -0.213712   -1.502830    0.000000       -2.726419        1.000000    3.198555    0.701676    0.404571    4.152139
    0.264706    0.806112   -0.154481   -1.401629    0.000000       -2.627378        1.000000    3.404735    0.782658    0.404571    4.152139
    0.274510    0.811260   -0.100026   -1.269124    0.000000       -2.495614        1.000000    3.612232    0.865648    0.404571    4.152139
    0.284314    0.814319   -0.051479   -1.112865    0.000000       -2.339259        1.000000    3.820511    0.949920    0.404571    4.152139
    0.294118    0.815538   -0.009608   -0.942898    0.000000       -2.169026        1.000000    4.029102    1.034835    0.404571    4.152139
    0.303922    0.815196    0.025243   -0.769668    0.000000       -1.995976        1.000000    4.237606    1.119874    0.404571    4.152139
    0.313725    0.813578    0.053133   -0.602232    0.000000       -1.829635        1.000000    4.445696    1.204641    0.404571    4.152139
    0.323529    0.810962    0.074444   -0.447250    0.000000       -1.676938        1.000000    4.653116    1.288856    0.404571    4.152139
    0.333333    0.807604    0.089772   -0.308805    0.000000       -1.542049        1.000000    4.859678    1.372338    0.404571    4.152139
    0.343137    0.803734    0.099835   -0.188754    0.000000       -1.426751        1.000000    5.065250    1.454980    0.404571    4.152139
    0.352941    0.799551    0.105392   -0.087312    0.000000       -1.331075        1.000000    5.269752    1.536732    0.404571    4.152139
    0.362745    0.795221    0.107185   -0.003634    0.000000       -1.253930        1.000000    5.473147    1.617585    0.404571    4.152139
    0.372549    0.790882    0.105909    0.063717    0.000000       -1.193609        1.000000    5.675431    1.697557    0.404571    4.152139
    0.382353    0.786647    0.102196    0.116435    0.000000       -1.148150        1.000000    5.876633    1.776687    0.404571    4.152139
    0.392157    0.782602    0.096605    0.156266    0.000000       -1.115565        1.000000    6.076800    1.855024    0.404571    4.152139
    0.401961    0.778813    0.089626    0.184883    0.000000       -1.093969        1.000000    6.275998    1.932628    0.404571    4.152139
    0.411765    0.775328    0.081684    0.203829    0.000000       -1.081647        1.000000    6.474304    2.009561    0.404571    4.152139
    0.421569    0.772178    0.073143    0.214496    0.000000       -1.077079        1.000000    6.671805    2.085890    0.404571    4.152139
    0.431373    0.769382    0.064316    0.218124    0.000000       -1.078933        1.000000    6.868591    2.161682    0.404571    4.152139
    0.441176    0.766946    0.055465    0.215807    0.000000       -1.086060        1.000000    7.064754    2.237003    0.404571    4.152139
    0.450980    0.764866    0.046814    0.208515    0.000000       -1.097471        1.000000    7.260384    2.311918    0.404571    4.152139
    0.460784    0.763131    0.038545    0.197102    0.000000       -1.112316        1.000000    7.455571    2.386490    0.404571    4.152139
    0.470588    0.761722    0.030812    0.182320    0.000000       -1.129873        1.000000    7.650398    2.460780    0.404571    4.152139
    0.480392    0.760614    0.023738    0.164834    0.000000       -1.149523        1.000000    7.844941    2.534841    0.404571    4.152139
    0.490196    0.759779    0.017421    0.145229    0.000000       -1.170744        1.000000    8.039270    2.608726    0.404571    4.152139
    0.500000    0.759184    0.011936    0.124015    0.000000       -1.193094        1.000000    8.233448    2.682481    0.404571    4.152139
    0.509804    0.758795    0.007340    0.101635    0.000000       -1.216209        1.000000    8.427525    2.756145    0.404571    4.152139
    0.519608    0.758574    0.003673    0.078464    0.000000       -1.239790        1.000000    8.621547    2.829752    0.404571    4.152139
    0.529412    0.758483    0.000959    0.054813    0.000000       -1.263607        1.000000    8.815545    2.903331    0.404571    4.152139
    0.539216    0.758483   -0.000787    0.030933    0.000000       -1.287488        1.000000    9.009543    2.976902    0.404571    4.152139
    0.549020    0.758534   -0.001559    0.007005    0.000000       -1.311326        1.000000    9.203554    3.050479    0.404571    4.152139
    0.558824    0.758597   -0.001358   -0.016848    0.000000       -1.335071        1.000000    9.397581    3.124067    0.404571    4.152139
    0.568627    0.758631   -0.000189   -0.040573    0.000000       -1.358736        1.000000    9.591617    3.197665    0.404571    4.152139
    0.578431    0.758599    0.001943   -0.064178    0.000000       -1.382395        1.000000    9.785645    3.271264    0.404571    4.152139
    0.588235    0.758460    0.005035   -0.087735    0.000000       -1.406180        1.000000    9.979637    3.344847    0.404571    4.152139
    0.598039    0.758176    0.009087   -0.111382    0.000000       -1.430282        1.000000   10.173557    3.418388    0.404571    4.152139
    0.607843    0.757707    0.014107   -0.135310    0.000000       -1.454950        1.000000   10.367356    3.491853    0.404571    4.152139
    0.617647    0.757014    0.020111   -0.159770    0.000000       -1.480482        1.000000   10.560978    3.565201    0.404571    4.152139
    0.627451    0.756056    0.027126   -0.185054    0.000000       -1.507221        1.000000   10.754356    3.638380    0.404571    4.152139
    0.637255    0.754792    0.035193   -0.211497    0.000000       -1.535546        1.000000   10.947410    3.711330    0.404571    4.152139
    0.647059    0.753177    0.044365   -0.239456    0.000000       -1.565860        1.000000   11.140051    3.783980    0.404571    4.152139
    0.656863    0.751165    0.054713   -0.269302    0.000000       -1.598575        1.000000   11.332177    3.856251    0.404571    4.152139
    0.666667    0.748707    0.066321   -0.301400    0.000000       -1.634099        1.000000   11.523675    3.928050    0.404571    4.152139
    0.676471    0.745751    0.079287   -0.336093    0.000000       -1.672810        1.000000   11.714416    3.999275    0.404571    4.152139
    0.686275    0.742239    0.093723   -0.373678    0.000000       -1.715039        1.000000   11.904260    4.069808    0.404571    4.152139
    0.696078    0.738111    0.109752   -0.414390    0.000000       -1.761049        1.000000   12.093047    4.139520    0.404571    4.152139
    0.705882    0.733299    0.127505   -0.458379    0.000000       -1.811009        1.000000   12.280604    4.208265    0.404571    4.152139
    0.715686    0.727734    0.147116   -0.505689    0.000000       -1.864974        1.000000   12.466737    4.275883    0.404571    4.152139
    0.725490    0.721339    0.168720   -0.556246    0.000000       -1.922872        1.000000   12.651235    4.342196    0.404571    4.152139
    0.735294    0.714035    0.192444   -0.609849    0.000000       -1.984486        1.000000   12.833865    4.407011    0.404571    4.152139
    0.745098    0.705740    0.218407   -0.666162    0.000000       -2.049454        1.000000   13.014373    4.470120    0.404571    4.152139
    0.754902    0.696366    0.246710   -0.724726    0.000000       -2.117271        1.000000   13.192483    4.531300    0.404571    4.152139
    0.764706    0.685828    0.277433   -0.784969    0.000000       -2.187306        1.000000   13.367898    4.590315    0.404571    4.152139
    0.774510    0.674039    0.310632   -0.846232    0.000000       -2.258821        1.000000   13.540298    4.646922    0.404571    4.152139
    0.784314    0.660915    0.346333   -0.907796    0.000000       -2.331010        1.000000   13.709341    4.700875    0.404571    4.152139
    0.794118    0.646377    0.384533   -0.968921    0.000000       -2.403027        1.000000   13.874665    4.751932    0.404571    4.152139
    0.803922    0.630352    0.425201   -1.028881    0.000000       -2.474036        1.000000   14.035891    4.799859    0.404571    4.152139
    0.813725    0.612774    0.468274   -1.086994    0.000000       -2.543239        1.000000   14.192621    4.844445    0.404571    4.152139
    0.823529    0.593589    0.513665   -1.142657    0.000000       -2.609917        1.000000   14.344444    4.885505    0.404571    4.152139
    0.833333    0.572757    0.561263   -1.195366    0.000000       -2.673451        1.000000   14.490939    4.922894    0.404571    4.152139
    0.843137    0.550249    0.610939   -1.244727    0.000000       -2.733342        1.000000   14.631677    4.956514    0.404571    4.152139
    0.852941    0.526053    0.662552   -1.290460    0.000000       -2.789215        1.000000   14.766226    4.986322    0.404571    4.152139
    0.862745    0.500173    0.715950   -1.332399    0.000000       -2.840818        1.000000   14.894156    5.012335    0.404571    4.152139
    0.872549    0.472628    0.770976   -1.370477    0.000000       -2.888015        1.000000   15.015040    5.034637    0.404571    4.152139
    0.882353    0.443455    0.827474   -1.404715    0.000000       -2.930771        1.000000   15.128463    5.053373    0.404571    4.152139
    0.892157    0.412709    0.885290   -1.435206    0.000000       -2.969133        1.000000   15.234022    5.068755    0.404571    4.152139
    0.901961    0.380458    0.944272   -1.462093    0.000000       -3.003215        1.000000   15.331333    5.081051    0.404571    4.152139
    0.911765    0.346788    1.004279   -1.485558    0.000000       -3.033179        1.000000   15.420031    5.090575    0.404571    4.152139
    0.921569    0.311798    1.065174   -1.505802    0.000000       -3.059217        1.000000   15.499780    5.097682    0.404571    4.152139
    0.931373    0.275600    1.126832   -1.523038    0.000000       -3.081536        1.000000   15.570271    5.102747    0.404571    4.152139
    0.941176    0.238320    1.189134   -1.537473    0.000000       -3.100349        1.000000   15.631226    5.106154    0.404571    4.152139
    0.950980    0.200091    1.251969   -1.549305    0.000000       -3.115860        1.000000   15.682403    5.108280    0.404571    4.152139
    0.960784    0.161058    1.315237   -1.558714    0.000000       -3.128259        1.000000   15.723597    5.109475    0.404571    4.152139
    0.970588    0.121372    1.378840   -1.565857    0.000000       -3.137712        1.000000   15.754641    5.110053    0.404571    4.152139
    0.980392    0.081192    1.442691   -1.570862    0.000000       -3.144359        1.000000   15.775407    5.110270    0.404571    4.152139
    0.990196    0.040679    1.506704   -1.573824    0.000000       -3.148303        1.000000   15.785812    5.110321    0.404571    4.152139
    1.000000    0.000000    1.570796   -1.574805    0.000000       -3.149610        1.000000   15.785812    5.110324    0.404571    4.152139
