           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994612    0.000000       -1.989224        1.000000    0.000000   -0.000000    0.020517    3.452847
    0.009804    0.033845   -1.537127   -0.994615    0.000000       -1.989228        1.000000    0.000000    0.000001    0.020517    3.452847
    0.019608    0.067652   -1.503458   -0.994622    0.000000       -1.989238        1.000000    0.014389    0.000016    0.020517    3.452847
    0.029412    0.101382   -1.469788   -0.994635    0.000000       -1.989255        1.000000    0.035953    0.000083    0.020517    3.452847
    0.039216    0.134997   -1.436118   -0.994654    0.000000       -1.989280        1.000000    0.064666    0.000261    0.020517    3.452847
    0.049020    0.168459   -1.402447   -0.994679    0.000000       -1.989312        1.000000    0.100496    0.000635    0.020517    3.452847
    0.058824    0.201730   -1.368776   -0.994710    0.000000       -1.989353        1.000000    0.143403    0.001311    0.020517    3.452847
    0.068627    0.234772   -1.335103   -0.994748    0.000000       -1.989404        1.000000    0.193338    0.002418    0.020517    3.452847
    0.078431    0.267549   -1.301428   -0.994794    0.000000       -1.989464        1.000000    0.250244    0.004101    0.020517    3.452847
    0.088235    0.300021   -1.267752   -0.994850    0.000000       -1.989536        1.000000    0.314057    0.006527    0.020517    3.452847
    0.098039    0.332154   -1.234074   -0.994915    0.000000       -1.989620        1.000000    0.384704    0.009878    0.020517    3.452847
    0.107843    0.363910   -1.200393   -0.994992    0.000000       -1.989718        1.000000    0.462106    0.014348    0.020517    3.452847
    0.117647    0.395254   -1.166710   -0.995082    0.000000       -1.989833        1.000000    0.546175    0.020145    0.020517    3.452847
    0.127451    0.426149   -1.133023   -0.995188    0.000000       -1.989966        1.000000    0.636814    0.027486    0.020517    3.452847
    0.137255    0.456560   -1.099333   -0.995311    0.000000       -1.990121        1.000000    0.733922    0.036595    0.020517    3.452847
    0.147059    0.486454   -1.065638   -0.995456    0.000000       -1.990301        1.000000    0.837389    0.047699    0.020517    3.452847
    0.156863    0.515796   -1.031937   -0.995625    0.000000       -1.990509        1.000000    0.947096    0.061029    0.020517    3.452847
