           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986846    0.000000       -1.973692        1.000000    0.000000   -0.000000    0.078100    3.511089
    0.009804    0.034416   -1.536826   -0.986869    0.000000       -1.973723        1.000000    0.000000    0.000001    0.078100    3.511089
    0.019608    0.068792   -1.502855   -0.986940    0.000000       -1.973817        1.000000    0.014878    0.000017    0.078100    3.511089
    0.029412    0.103089   -1.468880   -0.987059    0.000000       -1.973975        1.000000    0.037175    0.000088    0.078100    3.511089
    0.039216    0.137266   -1.434900   -0.987229    0.000000       -1.974201        1.000000    0.066863    0.000277    0.078100    3.511089
    0.049020    0.171286   -1.400914   -0.987455    0.000000       -1.974499        1.000000    0.103909    0.000674    0.078100    3.511089
    0.058824    0.205107   -1.366918   -0.987740    0.000000       -1.974875        1.000000    0.148270    0.001391    0.078100    3.511089
    0.068627    0.238692   -1.332912   -0.988091    0.000000       -1.975335        1.000000    0.199895    0.002565    0.078100    3.511089
    0.078431    0.272000   -1.298893   -0.988515    0.000000       -1.975888        1.000000    0.258724    0.004350    0.078100    3.511089
    0.088235    0.304994   -1.264857   -0.989021    0.000000       -1.976544        1.000000    0.324689    0.006924    0.078100    3.511089
    0.098039    0.337636   -1.230802   -0.989621    0.000000       -1.977317        1.000000    0.397714    0.010477    0.078100    3.511089
    0.107843    0.369886   -1.196725   -0.990327    0.000000       -1.978220        1.000000    0.477714    0.015217    0.078100    3.511089
    0.117647    0.401707   -1.162622   -0.991155    0.000000       -1.979273        1.000000    0.564596    0.021364    0.078100    3.511089
    0.127451    0.433062   -1.128488   -0.992125    0.000000       -1.980497        1.000000    0.658260    0.029149    0.078100    3.511089
    0.137255    0.463915   -1.094318   -0.993259    0.000000       -1.981917        1.000000    0.758597    0.038806    0.078100    3.511089
    0.147059    0.494227   -1.060105   -0.994586    0.000000       -1.983566        1.000000    0.865489    0.050579    0.078100    3.511089
    0.156863    0.523963   -1.025843   -0.996139    0.000000       -1.985480        1.000000    0.978813    0.064709    0.078100    3.511089
    0.166667    0.553088   -0.991523   -0.997959    0.000000       -1.987705        1.000000    1.098437    0.081439    0.078100    3.511089
    0.176471    0.581565   -0.957135   -1.000098    0.000000       -1.990296        1.000000    1.224219    0.101005    0.078100    3.511089
    0.186275    0.609360   -0.922667   -1.002617    0.000000       -1.993323        1.000000    1.356013    0.123639    0.078100    3.511089
    0.196078    0.636438   -0.888104   -1.005593    0.000000       -1.996867        1.000000    1.493663    0.149560    0.078100    3.511089
    0.205882    0.662764   -0.853430   -1.009123    0.000000       -2.001033        1.000000    1.637008    0.178975    0.078100    3.511089
    0.215686    0.688304   -0.818624   -1.013324    0.000000       -2.005948        1.000000    1.785876    0.212076    0.078100    3.511089
    0.225490    0.713023   -0.783659   -1.018350    0.000000       -2.011775        1.000000    1.940090    0.249037    0.078100    3.511089
    0.235294    0.736888   -0.748504   -1.024389    0.000000       -2.018716        1.000000    2.099466    0.290011    0.078100    3.511089
    0.245098    0.759864   -0.713121   -1.031684    0.000000       -2.027026        1.000000    2.263812    0.335127    0.078100    3.511089
    0.254902    0.781914   -0.677460   -1.040547    0.000000       -2.037034        1.000000    2.432926    0.384491    0.078100    3.511089
    0.264706    0.803004   -0.641462   -1.051374    0.000000       -2.049155        1.000000    2.606602    0.438180    0.078100    3.511089
    0.274510    0.823096   -0.605050   -1.064679    0.000000       -2.063922        1.000000    2.784623    0.496243    0.078100    3.511089
    0.284314    0.842150   -0.568128   -1.081116    0.000000       -2.082018        1.000000    2.966766    0.558697    0.078100    3.511089
    0.294118    0.860124   -0.530575   -1.101521    0.000000       -2.104303        1.000000    3.152796    0.625527    0.078100    3.511089
    0.303922    0.876971   -0.492237   -1.126934    0.000000       -2.131844        1.000000    3.342469    0.696684    0.078100    3.511089
    0.313725    0.892642   -0.452920   -1.158592    0.000000       -2.165909        1.000000    3.535532    0.772082    0.078100    3.511089
    0.323529    0.907077   -0.412386   -1.197837    0.000000       -2.207858        1.000000    3.731717    0.851595    0.078100    3.511089
    0.333333    0.920211   -0.370355   -1.245785    0.000000       -2.258813        1.000000    3.930743    0.935055    0.078100    3.511089
    0.343137    0.931968   -0.326519   -1.302507    0.000000       -2.318813        1.000000    4.132311    1.022242    0.078100    3.511089
    0.352941    0.942263   -0.280612   -1.365243    0.000000       -2.385007        1.000000    4.336106    1.112882    0.078100    3.511089
    0.362745    0.951003   -0.232557   -1.425169    0.000000       -2.448383        1.000000    4.541792    1.206633    0.078100    3.511089
    0.372549    0.958103   -0.182743   -1.463188    0.000000       -2.489538        1.000000    4.749013    1.303069    0.078100    3.511089
    0.382353    0.963503   -0.132426   -1.448592    0.000000       -2.477384        1.000000    4.957402    1.401682    0.078100    3.511089
    0.392157    0.967211   -0.083999   -1.348993    0.000000       -2.379248        1.000000    5.166592    1.501894    0.078100    3.511089
    0.401961    0.969335   -0.040663   -1.154292    0.000000       -2.185074        1.000000    5.376243    1.603106    0.078100    3.511089
    0.411765    0.970101   -0.005294   -0.894105    0.000000       -1.924912        1.000000    5.586059    1.704788    0.078100    3.511089
    0.421569    0.969807    0.020768   -0.622759    0.000000       -1.653669        1.000000    5.795811    1.806538    0.078100    3.511089
