           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996783    0.000000       -1.993566        1.000000    0.000000    0.000000    0.201813    3.677984
    0.009804    0.036051   -1.534852   -0.996910    0.000000       -1.993736        1.000000    0.000000    0.000001    0.201813    3.677984
    0.019608    0.072055   -1.498899   -0.997296    0.000000       -1.994249        1.000000    0.016325    0.000021    0.201813    3.677984
    0.029412    0.107966   -1.462927   -0.997948    0.000000       -1.995116        1.000000    0.040786    0.000107    0.201813    3.677984
    0.039216    0.143738   -1.426926   -0.998881    0.000000       -1.996353        1.000000    0.073352    0.000337    0.201813    3.677984
    0.049020    0.179323   -1.390886   -1.000116    0.000000       -1.997985        1.000000    0.113980    0.000819    0.201813    3.677984
    0.058824    0.214676   -1.354796   -1.001680    0.000000       -2.000043        1.000000    0.162618    0.001691    0.201813    3.677984
    0.068627    0.249749   -1.318644   -1.003606    0.000000       -2.002565        1.000000    0.219202    0.003116    0.201813    3.677984
    0.078431    0.284497   -1.282414   -1.005936    0.000000       -2.005601        1.000000    0.283658    0.005283    0.201813    3.677984
    0.088235    0.318873   -1.246093   -1.008721    0.000000       -2.009207        1.000000    0.355903    0.008405    0.201813    3.677984
    0.098039    0.352830   -1.209662   -1.012020    0.000000       -2.013453        1.000000    0.435842    0.012713    0.201813    3.677984
    0.107843    0.386323   -1.173101   -1.015906    0.000000       -2.018421        1.000000    0.523368    0.018457    0.201813    3.677984
    0.117647    0.419304   -1.136389   -1.020466    0.000000       -2.024208        1.000000    0.618367    0.025899    0.201813    3.677984
    0.127451    0.451726   -1.099499   -1.025803    0.000000       -2.030931        1.000000    0.720712    0.035314    0.201813    3.677984
    0.137255    0.483543   -1.062400   -1.032038    0.000000       -2.038725        1.000000    0.830265    0.046985    0.201813    3.677984
    0.147059    0.514707   -1.025058   -1.039317    0.000000       -2.047753        1.000000    0.946878    0.061196    0.201813    3.677984
    0.156863    0.545169   -0.987433   -1.047812    0.000000       -2.058204        1.000000    1.070394    0.078234    0.201813    3.677984
    0.166667    0.574880   -0.949476   -1.057728    0.000000       -2.070303        1.000000    1.200640    0.098380    0.201813    3.677984
    0.176471    0.603791   -0.911132   -1.069306    0.000000       -2.084311        1.000000    1.337437    0.121910    0.201813    3.677984
    0.186275    0.631850   -0.872337   -1.082827    0.000000       -2.100535        1.000000    1.480591    0.149085    0.201813    3.677984
    0.196078    0.659003   -0.833014   -1.098621    0.000000       -2.119326        1.000000    1.629897    0.180153    0.201813    3.677984
    0.205882    0.685195   -0.793076   -1.117061    0.000000       -2.141087        1.000000    1.785137    0.215341    0.201813    3.677984
    0.215686    0.710368   -0.752418   -1.138567    0.000000       -2.166258        1.000000    1.946080    0.254851    0.201813    3.677984
    0.225490    0.734459   -0.710923   -1.163585    0.000000       -2.195310        1.000000    2.112482    0.298858    0.201813    3.677984
    0.235294    0.757404   -0.668456   -1.192558    0.000000       -2.228702        1.000000    2.284082    0.347502    0.201813    3.677984
    0.245098    0.779132   -0.624867   -1.225858    0.000000       -2.266813        1.000000    2.460605    0.400883    0.201813    3.677984
    0.254902    0.799566   -0.579996   -1.263670    0.000000       -2.309819        1.000000    2.641757    0.459058    0.201813    3.677984
    0.264706    0.818625   -0.533682   -1.305788    0.000000       -2.357478        1.000000    2.827227    0.522031    0.201813    3.677984
    0.274510    0.836222   -0.485785   -1.351295    0.000000       -2.408799        1.000000    3.016684    0.589746    0.201813    3.677984
    0.284314    0.852266   -0.436214   -1.398102    0.000000       -2.461570        1.000000    3.209777    0.662076    0.201813    3.677984
    0.294118    0.866662   -0.384987   -1.442353    0.000000       -2.511748        1.000000    3.406130    0.738819    0.201813    3.677984
    0.303922    0.879321   -0.332300   -1.477857    0.000000       -2.552885        1.000000    3.605352    0.819679    0.201813    3.677984
    0.313725    0.890165   -0.278618   -1.495870    0.000000       -2.575936        1.000000    3.807031    0.904270    0.201813    3.677984
    0.323529    0.899143   -0.224759   -1.485844    0.000000       -2.570041        1.000000    4.010744    0.992108    0.201813    3.677984
    0.333333    0.906242   -0.171923   -1.437664    0.000000       -2.524854        1.000000    4.216065    1.082631    0.201813    3.677984
    0.343137    0.911505   -0.121613   -1.345218    0.000000       -2.434202        1.000000    4.422578    1.175227    0.201813    3.677984
    0.352941    0.915037   -0.075429   -1.209823    0.000000       -2.299568        1.000000    4.629892    1.269277    0.201813    3.677984
    0.362745    0.917004   -0.034766   -1.041211    0.000000       -2.131060        1.000000    4.837652    1.364208    0.201813    3.677984
    0.372549    0.917621   -0.000552   -0.854989    0.000000       -1.944763        1.000000    5.045551    1.459533    0.201813    3.677984
    0.382353    0.917126    0.026885   -0.667907    0.000000       -1.757876        1.000000    5.253338    1.554873    0.201813    3.677984
    0.392157    0.915761    0.047772   -0.493648    0.000000       -1.584390        1.000000    5.460815    1.649958    0.201813    3.677984
    0.401961    0.913753    0.062745   -0.340848    0.000000       -1.433082        1.000000    5.667838    1.744611    0.201813    3.677984
    0.411765    0.911300    0.072658   -0.213286    0.000000       -1.307725        1.000000    5.874305    1.838729    0.201813    3.677984
    0.421569    0.908567    0.078434   -0.111190    0.000000       -1.208440        1.000000    6.080153    1.932258    0.201813    3.677984
    0.431373    0.905688    0.080961   -0.032698    0.000000       -1.133214        1.000000    6.285349    2.025179    0.201813    3.677984
