           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004004    0.000000       -2.008008        1.000000    0.000000    0.000000    0.233467    3.732442
    0.009804    0.036584   -1.534055   -1.004175    0.000000       -2.008236        1.000000    0.000000    0.000001    0.233467    3.732442
    0.019608    0.073119   -1.497301   -1.004690    0.000000       -2.008921        1.000000    0.016811    0.000023    0.233467    3.732442
    0.029412    0.109555   -1.460522   -1.005561    0.000000       -2.010080        1.000000    0.042000    0.000114    0.233467    3.732442
    0.039216    0.145843   -1.423705   -1.006809    0.000000       -2.011734        1.000000    0.075532    0.000360    0.233467    3.732442
    0.049020    0.181934   -1.386834   -1.008461    0.000000       -2.013917        1.000000    0.117362    0.000875    0.233467    3.732442
    0.058824    0.217777   -1.349895   -1.010553    0.000000       -2.016669        1.000000    0.167433    0.001805    0.233467    3.732442
    0.068627    0.253324   -1.312871   -1.013130    0.000000       -2.020043        1.000000    0.225677    0.003327    0.233467    3.732442
    0.078431    0.288525   -1.275742   -1.016249    0.000000       -2.024105        1.000000    0.292014    0.005640    0.233467    3.732442
    0.088235    0.323330   -1.238489   -1.019976    0.000000       -2.028930        1.000000    0.366353    0.008971    0.233467    3.732442
    0.098039    0.357690   -1.201087   -1.024393    0.000000       -2.034612        1.000000    0.448592    0.013567    0.233467    3.732442
    0.107843    0.391553   -1.163509   -1.029596    0.000000       -2.041258        1.000000    0.538617    0.019692    0.233467    3.732442
    0.117647    0.424871   -1.125725   -1.035698    0.000000       -2.048999        1.000000    0.636303    0.027625    0.233467    3.732442
    0.127451    0.457592   -1.087699   -1.042836    0.000000       -2.057986        1.000000    0.741511    0.037658    0.233467    3.732442
    0.137255    0.489664   -1.049390   -1.051168    0.000000       -2.068396        1.000000    0.854094    0.050089    0.233467    3.732442
    0.147059    0.521034   -1.010752   -1.060881    0.000000       -2.080437        1.000000    0.973889    0.065218    0.233467    3.732442
    0.156863    0.551650   -0.971730   -1.072196    0.000000       -2.094350        1.000000    1.100723    0.083346    0.233467    3.732442
    0.166667    0.581457   -0.932261   -1.085367    0.000000       -2.110413        1.000000    1.234411    0.104768    0.233467    3.732442
    0.176471    0.610397   -0.892271   -1.100687    0.000000       -2.128945        1.000000    1.374752    0.129770    0.233467    3.732442
    0.186275    0.638411   -0.851676   -1.118488    0.000000       -2.150304        1.000000    1.521534    0.158622    0.233467    3.732442
    0.196078    0.665439   -0.810380   -1.139139    0.000000       -2.174882        1.000000    1.674530    0.191577    0.233467    3.732442
    0.205882    0.691415   -0.768269   -1.163031    0.000000       -2.203093        1.000000    1.833499    0.228863    0.233467    3.732442
    0.215686    0.716271   -0.725219   -1.190552    0.000000       -2.235344        1.000000    1.998182    0.270678    0.233467    3.732442
    0.225490    0.739934   -0.681090   -1.222038    0.000000       -2.271980        1.000000    2.168306    0.317185    0.233467    3.732442
    0.235294    0.762324   -0.635733   -1.257687    0.000000       -2.313191        1.000000    2.343579    0.368506    0.233467    3.732442
    0.245098    0.783360   -0.588996   -1.297407    0.000000       -2.358859        1.000000    2.523687    0.424711    0.233467    3.732442
    0.254902    0.802950   -0.540739   -1.340596    0.000000       -2.408319        1.000000    2.708299    0.485816    0.233467    3.732442
    0.264706    0.821001   -0.490859   -1.385803    0.000000       -2.460014        1.000000    2.897062    0.551767    0.233467    3.732442
    0.274510    0.837416   -0.439327   -1.430298    0.000000       -2.511050        1.000000    3.089599    0.622435    0.233467    3.732442
    0.284314    0.852098   -0.386245   -1.469599    0.000000       -2.556717        1.000000    3.285512    0.697601    0.233467    3.732442
    0.294118    0.864958   -0.331917   -1.497149    0.000000       -2.590173        1.000000    3.484381    0.776952    0.233467    3.732442
    0.303922    0.875926   -0.276922   -1.504490    0.000000       -2.602644        1.000000    3.685772    0.860071    0.233467    3.732442
    0.313725    0.884959   -0.222170   -1.482375    0.000000       -2.584597        1.000000    3.889240    0.946450    0.233467    3.732442
    0.323529    0.892061   -0.168890   -1.423023    0.000000       -2.528072        1.000000    4.094341    1.035501    0.233467    3.732442
    0.333333    0.897290   -0.118525   -1.323036    0.000000       -2.429683        1.000000    4.300644    1.126597    0.233467    3.732442
    0.343137    0.900765   -0.072523   -1.185596    0.000000       -2.292845        1.000000    4.507746    1.219114    0.233467    3.732442
    0.352941    0.902660   -0.032096   -1.020466    0.000000       -2.127733        1.000000    4.715283    1.312479    0.233467    3.732442
    0.362745    0.903190    0.001990   -0.841471    0.000000       -1.948655        1.000000    4.922943    1.406210    0.233467    3.732442
    0.372549    0.902594    0.029492   -0.662770    0.000000       -1.770206        1.000000    5.130466    1.499928    0.233467    3.732442
    0.382353    0.901110    0.050640   -0.495800    0.000000       -1.604120        1.000000    5.337647    1.593363    0.233467    3.732442
    0.392157    0.898961    0.066011   -0.347900    0.000000       -1.457873        1.000000    5.544334    1.686335    0.233467    3.732442
    0.401961    0.896344    0.076377   -0.222486    0.000000       -1.334877        1.000000    5.750420    1.778736    0.233467    3.732442
    0.411765    0.893427    0.082575   -0.120030    0.000000       -1.235501        1.000000    5.955834    1.870508    0.233467    3.732442
    0.421569    0.890348    0.085425   -0.039185    0.000000       -1.158246        1.000000    6.160541    1.961631    0.233467    3.732442
    0.431373    0.887214    0.085679    0.022301    0.000000       -1.100688        1.000000    6.364528    2.052107    0.233467    3.732442
    0.441176    0.884109    0.083998    0.066975    0.000000       -1.060120        1.000000    6.567800    2.141954    0.233467    3.732442
    0.450980    0.881091    0.080952    0.097322    0.000000       -1.033918        1.000000    6.770379    2.231199    0.233467    3.732442
    0.460784    0.878201    0.077023    0.115595    0.000000       -1.019720        1.000000    6.972293    2.319871    0.233467    3.732442
    0.470588    0.875465    0.072615    0.123746    0.000000       -1.015494        1.000000    7.173578    2.408005    0.233467    3.732442
    0.480392    0.872893    0.068069    0.123424    0.000000       -1.019538        1.000000    7.374272    2.495636    0.233467    3.732442
    0.490196    0.870486    0.063669    0.116000    0.000000       -1.030456        1.000000    7.574412    2.582795    0.233467    3.732442
    0.500000    0.868232    0.059653    0.102598    0.000000       -1.047119        1.000000    7.774034    2.669511    0.233467    3.732442
    0.509804    0.866115    0.056222    0.084134    0.000000       -1.068623        1.000000    7.973170    2.755813    0.233467    3.732442
    0.519608    0.864111    0.053548    0.061345    0.000000       -1.094255        1.000000    8.171844    2.841719    0.233467    3.732442
    0.529412    0.862187    0.051778    0.034824    0.000000       -1.123463        1.000000    8.370076    2.927247    0.233467    3.732442
    0.539216    0.860310    0.051039    0.005035    0.000000       -1.155823        1.000000    8.567877    3.012405    0.233467    3.732442
    0.549020    0.858440    0.051445   -0.027656    0.000000       -1.191019        1.000000    8.765248    3.097195    0.233467    3.732442
    0.558824    0.856532    0.053095   -0.062971    0.000000       -1.228824        1.000000    8.962180    3.181608    0.233467    3.732442
    0.568627    0.854539    0.056083   -0.100697    0.000000       -1.269078        1.000000    9.158654    3.265628    0.233467    3.732442
    0.578431    0.852412    0.060492   -0.140674    0.000000       -1.311669        1.000000    9.354638    3.349228    0.233467    3.732442
    0.588235    0.850097    0.066404   -0.182776    0.000000       -1.356520        1.000000    9.550091    3.432367    0.233467    3.732442
    0.598039    0.847537    0.073893   -0.226897    0.000000       -1.403567        1.000000    9.744955    3.514996    0.233467    3.732442
    0.607843    0.844674    0.083033   -0.272930    0.000000       -1.452740        1.000000    9.939160    3.597047    0.233467    3.732442
    0.617647    0.841446    0.093890   -0.320752    0.000000       -1.503948        1.000000   10.132624    3.678442    0.233467    3.732442
    0.627451    0.837791    0.106527   -0.370208    0.000000       -1.557057        1.000000   10.325247    3.759085    0.233467    3.732442
    0.637255    0.833643    0.121001   -0.421096    0.000000       -1.611880        1.000000   10.516916    3.838865    0.233467    3.732442
    0.647059    0.828935    0.137359   -0.473157    0.000000       -1.668162        1.000000   10.707503    3.917655    0.233467    3.732442
    0.656863    0.823599    0.155639   -0.526073    0.000000       -1.725580        1.000000   10.896863    3.995310    0.233467    3.732442
    0.666667    0.817567    0.175866   -0.579464    0.000000       -1.783738        1.000000   11.084837    4.071670    0.233467    3.732442
    0.676471    0.810772    0.198048   -0.632901    0.000000       -1.842184        1.000000   11.271248    4.146560    0.233467    3.732442
    0.686275    0.803146    0.222180   -0.685920    0.000000       -1.900419        1.000000   11.455905    4.219787    0.233467    3.732442
    0.696078    0.794624    0.248236   -0.738042    0.000000       -1.957924        1.000000   11.638603    4.291152    0.233467    3.732442
    0.705882    0.785144    0.276177   -0.788796    0.000000       -2.014182        1.000000   11.819122    4.360442    0.233467    3.732442
    0.715686    0.774649    0.305942   -0.837743    0.000000       -2.068705        1.000000   11.997228    4.427442    0.233467    3.732442
    0.725490    0.763085    0.337460   -0.884495    0.000000       -2.121054        1.000000   12.172675    4.491933    0.233467    3.732442
    0.735294    0.750403    0.370644   -0.928732    0.000000       -2.170857        1.000000   12.345206    4.553701    0.233467    3.732442
    0.745098    0.736563    0.405396   -0.970212    0.000000       -2.217826        1.000000   12.514555    4.612543    0.233467    3.732442
    0.754902    0.721530    0.441613   -1.008773    0.000000       -2.261754        1.000000   12.680448    4.668267    0.233467    3.732442
    0.764706    0.705276    0.479187   -1.044333    0.000000       -2.302521        1.000000   12.842603    4.720703    0.233467    3.732442
    0.774510    0.687782    0.518006   -1.076883    0.000000       -2.340085        1.000000   13.000737    4.769707    0.233467    3.732442
    0.784314    0.669036    0.557962   -1.106474    0.000000       -2.374471        1.000000   13.154560    4.815163    0.233467    3.732442
    0.794118    0.649034    0.598949   -1.133209    0.000000       -2.405760        1.000000   13.303784    4.856991    0.233467    3.732442
    0.803922    0.627779    0.640863   -1.157228    0.000000       -2.434080        1.000000   13.448122    4.895148    0.233467    3.732442
    0.813725    0.605282    0.683609   -1.178700    0.000000       -2.459587        1.000000   13.587287    4.929629    0.233467    3.732442
    0.823529    0.581562    0.727098   -1.197806    0.000000       -2.482460        1.000000   13.720999    4.960473    0.233467    3.732442
    0.833333    0.556645    0.771245   -1.214737    0.000000       -2.502889        1.000000   13.848981    4.987758    0.233467    3.732442
    0.843137    0.530562    0.815974   -1.229682    0.000000       -2.521066        1.000000   13.970967    5.011602    0.233467    3.732442
    0.852941    0.503351    0.861217   -1.242828    0.000000       -2.537182        1.000000   14.086696    5.032160    0.233467    3.732442
    0.862745    0.475057    0.906911   -1.254349    0.000000       -2.551419        1.000000   14.195920    5.049623    0.233467    3.732442
    0.872549    0.445728    0.952999   -1.264412    0.000000       -2.563952        1.000000   14.298401    5.064210    0.233467    3.732442
    0.882353    0.415418    0.999431   -1.273166    0.000000       -2.574941        1.000000   14.393913    5.076167    0.233467    3.732442
    0.892157    0.384187    1.046161   -1.280750    0.000000       -2.584533        1.000000   14.482245    5.085758    0.233467    3.732442
    0.901961    0.352098    1.093150   -1.287288    0.000000       -2.592864        1.000000   14.563198    5.093260    0.233467    3.732442
    0.911765    0.319216    1.140360   -1.292890    0.000000       -2.600053        1.000000   14.636592    5.098956    0.233467    3.732442
    0.921569    0.285612    1.187760   -1.297654    0.000000       -2.606207        1.000000   14.702259    5.103129    0.233467    3.732442
    0.931373    0.251359    1.235320   -1.301665    0.000000       -2.611421        1.000000   14.760051    5.106055    0.233467    3.732442
    0.941176    0.216532    1.283014   -1.304996    0.000000       -2.615776        1.000000   14.809836    5.107996    0.233467    3.732442
    0.950980    0.181210    1.330819   -1.307710    0.000000       -2.619343        1.000000   14.851499    5.109191    0.233467    3.732442
    0.960784    0.145471    1.378712   -1.309860    0.000000       -2.622180        1.000000   14.884945    5.109857    0.233467    3.732442
    0.970588    0.109398    1.426675   -1.311487    0.000000       -2.624337        1.000000   14.910098    5.110175    0.233467    3.732442
    0.980392    0.073073    1.474688   -1.312626    0.000000       -2.625850        1.000000   14.926899    5.110295    0.233467    3.732442
    0.990196    0.036578    1.522734   -1.313299    0.000000       -2.626747        1.000000   14.935309    5.110322    0.233467    3.732442
    1.000000    0.000000    1.570796   -1.313522    0.000000       -2.627044        1.000000   14.935309    5.110324    0.233467    3.732442
