           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997516    0.000000       -1.995033        1.000000    0.000000   -0.000000    0.009096    3.442344
    0.009804    0.033742   -1.537132   -0.997517    0.000000       -1.995034        1.000000    0.000000    0.000001    0.009096    3.442344
    0.019608    0.067446   -1.503467   -0.997519    0.000000       -1.995036        1.000000    0.014302    0.000016    0.009096    3.442344
    0.029412    0.101073   -1.469802   -0.997523    0.000000       -1.995041        1.000000    0.035734    0.000082    0.009096    3.442344
    0.039216    0.134586   -1.436137   -0.997527    0.000000       -1.995048        1.000000    0.064273    0.000259    0.009096    3.442344
    0.049020    0.167947   -1.402472   -0.997534    0.000000       -1.995056        1.000000    0.099886    0.000629    0.009096    3.442344
    0.058824    0.201117   -1.368807   -0.997542    0.000000       -1.995067        1.000000    0.142532    0.001299    0.009096    3.442344
    0.068627    0.234059   -1.335141   -0.997552    0.000000       -1.995080        1.000000    0.192164    0.002395    0.009096    3.442344
    0.078431    0.266736   -1.301475   -0.997565    0.000000       -1.995096        1.000000    0.248725    0.004063    0.009096    3.442344
    0.088235    0.299110   -1.267808   -0.997579    0.000000       -1.995115        1.000000    0.312150    0.006467    0.009096    3.442344
    0.098039    0.331146   -1.234141   -0.997597    0.000000       -1.995138        1.000000    0.382369    0.009786    0.009096    3.442344
    0.107843    0.362806   -1.200474   -0.997617    0.000000       -1.995164        1.000000    0.459301    0.014215    0.009096    3.442344
    0.117647    0.394055   -1.166805   -0.997641    0.000000       -1.995194        1.000000    0.542860    0.019958    0.009096    3.442344
    0.127451    0.424858   -1.133136   -0.997669    0.000000       -1.995230        1.000000    0.632950    0.027231    0.009096    3.442344
    0.137255    0.455179   -1.099466   -0.997702    0.000000       -1.995271        1.000000    0.729470    0.036255    0.009096    3.442344
    0.147059    0.484984   -1.065794   -0.997740    0.000000       -1.995318        1.000000    0.832310    0.047256    0.009096    3.442344
    0.156863    0.514239   -1.032121   -0.997785    0.000000       -1.995374        1.000000    0.941353    0.060461    0.009096    3.442344
    0.166667    0.542912   -0.998446   -0.997837    0.000000       -1.995438        1.000000    1.056477    0.076097    0.009096    3.442344
    0.176471    0.570969   -0.964770   -0.997899    0.000000       -1.995513        1.000000    1.177549    0.094386    0.009096    3.442344
    0.186275    0.598378   -0.931091   -0.997972    0.000000       -1.995600        1.000000    1.304434    0.115544    0.009096    3.442344
    0.196078    0.625109   -0.897410   -0.998058    0.000000       -1.995703        1.000000    1.436987    0.139777    0.009096    3.442344
