           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171104    0.000000       -2.342207        1.000000    0.000000    0.000000    0.570750    4.993768
    0.009804    0.048932   -1.513417   -1.173821    0.000000       -2.345830        1.000000    0.000000    0.000005    0.570750    4.993768
    0.019608    0.097702   -1.455769   -1.182053    0.000000       -2.356786        1.000000    0.030055    0.000084    0.570750    4.993768
    0.029412    0.146146   -1.397580   -1.196021    0.000000       -2.375330        1.000000    0.075011    0.000426    0.570750    4.993768
    0.039216    0.194096   -1.338559   -1.216078    0.000000       -2.401858        1.000000    0.134718    0.001340    0.570750    4.993768
    0.049020    0.241374   -1.278399   -1.242671    0.000000       -2.436873        1.000000    0.208969    0.003254    0.570750    4.993768
    0.058824    0.287792   -1.216766   -1.276306    0.000000       -2.480930        1.000000    0.297498    0.006701    0.570750    4.993768
    0.068627    0.333148   -1.153303   -1.317480    0.000000       -2.534566        1.000000    0.399980    0.012311    0.570750    4.993768
    0.078431    0.377222   -1.087632   -1.366577    0.000000       -2.598168        1.000000    0.516019    0.020792    0.570750    4.993768
    0.088235    0.419772   -1.019361   -1.423698    0.000000       -2.671781        1.000000    0.645147    0.032909    0.570750    4.993768
    0.098039    0.460532   -0.948104   -1.488403    0.000000       -2.754817        1.000000    0.786814    0.049455    0.570750    4.993768
    0.107843    0.499209   -0.873518   -1.559336    0.000000       -2.845637        1.000000    0.940379    0.071214    0.570750    4.993768
    0.117647    0.535484   -0.795361   -1.633728    0.000000       -2.941006        1.000000    1.105102    0.098907    0.570750    4.993768
    0.127451    0.569017   -0.713568   -1.706826    0.000000       -3.035487        1.000000    1.280140    0.133134    0.570750    4.993768
    0.137255    0.599458   -0.628371   -1.771406    0.000000       -3.120935        1.000000    1.464543    0.174304    0.570750    4.993768
    0.147059    0.626467   -0.540415   -1.817679    0.000000       -3.186459        1.000000    1.657254    0.222556    0.570750    4.993768
    0.156863    0.649747   -0.450877   -1.834056    0.000000       -3.219311        1.000000    1.857126    0.277705    0.570750    4.993768
    0.166667    0.669080   -0.361506   -1.809111    0.000000       -3.207098        1.000000    2.062945    0.339203    0.570750    4.993768
    0.176471    0.684370   -0.274546   -1.734623    0.000000       -3.141096        1.000000    2.273468    0.406171    0.570750    4.993768
    0.186275    0.695672   -0.192502   -1.608654    0.000000       -3.019562        1.000000    2.487467    0.477476    0.570750    4.993768
    0.196078    0.703201   -0.117779   -1.437109    0.000000       -2.849325        1.000000    2.703783    0.551874    0.570750    4.993768
    0.205882    0.707319   -0.052323   -1.232669    0.000000       -2.644524        1.000000    2.921365    0.628150    0.570750    4.993768
    0.215686    0.708490    0.002648   -1.011529    0.000000       -2.422976        1.000000    3.139307    0.705245    0.570750    4.993768
    0.225490    0.707238    0.046711   -0.789556    0.000000       -2.201966        1.000000    3.356864    0.782321    0.570750    4.993768
    0.235294    0.704092    0.080155   -0.579495    0.000000       -1.995203        1.000000    3.573454    0.858780    0.570750    4.993768
    0.245098    0.699558    0.103789   -0.389849    0.000000       -1.811630        1.000000    3.788649    0.934233    0.570750    4.993768
    0.254902    0.694090    0.118737   -0.225127    0.000000       -1.655719        1.000000    4.002161    1.008462    0.570750    4.993768
    0.264706    0.688080    0.126264   -0.086760    0.000000       -1.528510        1.000000    4.213825    1.081371    0.570750    4.993768
    0.274510    0.681858    0.127653    0.025856    0.000000       -1.428791        1.000000    4.423576    1.152952    0.570750    4.993768
    0.284314    0.675694    0.124124    0.114496    0.000000       -1.354079        1.000000    4.631429    1.223250    0.570750    4.993768
    0.294118    0.669797    0.116795    0.181499    0.000000       -1.301319        1.000000    4.837469    1.292349    0.570750    4.993768
    0.303922    0.664329    0.106664    0.229395    0.000000       -1.267328        1.000000    5.041827    1.360352    0.570750    4.993768
    0.313725    0.659404    0.094604    0.260693    0.000000       -1.249046        1.000000    5.244670    1.427379    0.570750    4.993768
    0.323529    0.655099    0.081369    0.277781    0.000000       -1.243655        1.000000    5.446189    1.493552    0.570750    4.993768
    0.333333    0.651455    0.067600    0.282888    0.000000       -1.248633        1.000000    5.646586    1.558999    0.570750    4.993768
    0.343137    0.648485    0.053832    0.278070    0.000000       -1.261752        1.000000    5.846070    1.623845    0.570750    4.993768
    0.352941    0.646179    0.040503    0.265225    0.000000       -1.281065        1.000000    6.044845    1.688214    0.570750    4.993768
    0.362745    0.644507    0.027964    0.246090    0.000000       -1.304876        1.000000    6.243105    1.752222    0.570750    4.993768
    0.372549    0.643424    0.016483    0.222257    0.000000       -1.331717        1.000000    6.441032    1.815979    0.570750    4.993768
    0.382353    0.642873    0.006254    0.195168    0.000000       -1.360319        1.000000    6.638790    1.879588    0.570750    4.993768
    0.392157    0.642789   -0.002595    0.166125    0.000000       -1.389590        1.000000    6.836522    1.943138    0.570750    4.993768
    0.401961    0.643103   -0.009999    0.136280    0.000000       -1.418602        1.000000    7.034350    2.006712    0.570750    4.993768
    0.411765    0.643744   -0.015943    0.106641    0.000000       -1.446573        1.000000    7.232376    2.070377    0.570750    4.993768
    0.421569    0.644641   -0.020458    0.078066    0.000000       -1.472860        1.000000    7.430677    2.134191    0.570750    4.993768
    0.431373    0.645725   -0.023616    0.051262    0.000000       -1.496952        1.000000    7.629312    2.198197    0.570750    4.993768
    0.441176    0.646933   -0.025516    0.026787    0.000000       -1.518465        1.000000    7.828319    2.262427    0.570750    4.993768
    0.450980    0.648205   -0.026284    0.005053    0.000000       -1.537136        1.000000    8.027717    2.326903    0.570750    4.993768
    0.460784    0.649490   -0.026060   -0.013669    0.000000       -1.552816        1.000000    8.227510    2.391635    0.570750    4.993768
    0.470588    0.650743   -0.024997   -0.029244    0.000000       -1.565470        1.000000    8.427688    2.456621    0.570750    4.993768
    0.480392    0.651926   -0.023248   -0.041658    0.000000       -1.575160        1.000000    8.628231    2.521855    0.570750    4.993768
    0.490196    0.653010   -0.020968   -0.051006    0.000000       -1.582039        1.000000    8.829107    2.587319    0.570750    4.993768
    0.500000    0.653973   -0.018301   -0.057476    0.000000       -1.586336        1.000000    9.030279    2.652992    0.570750    4.993768
    0.509804    0.654798   -0.015382   -0.061336    0.000000       -1.588344        1.000000    9.231705    2.718848    0.570750    4.993768
    0.519608    0.655477   -0.012332   -0.062909    0.000000       -1.588400        1.000000    9.433339    2.784860    0.570750    4.993768
    0.529412    0.656005   -0.009254   -0.062560    0.000000       -1.586874        1.000000    9.635136    2.850995    0.570750    4.993768
    0.539216    0.656384   -0.006232   -0.060679    0.000000       -1.584148        1.000000    9.837050    2.917224    0.570750    4.993768
    0.549020    0.656617   -0.003331   -0.057660    0.000000       -1.580609        1.000000   10.039036    2.983515    0.570750    4.993768
    0.558824    0.656713   -0.000598   -0.053897    0.000000       -1.576633        1.000000   10.241051    3.049841    0.570750    4.993768
    0.568627    0.656679    0.001940   -0.049764    0.000000       -1.572576        1.000000   10.443055    3.116172    0.570750    4.993768
    0.578431    0.656526    0.004275   -0.045616    0.000000       -1.568771        1.000000   10.645013    3.182484    0.570750    4.993768
    0.588235    0.656264    0.006412   -0.041775    0.000000       -1.565522        1.000000   10.846889    3.248754    0.570750    4.993768
    0.598039    0.655901    0.008375   -0.038538    0.000000       -1.563105        1.000000   11.048655    3.314959    0.570750    4.993768
    0.607843    0.655446    0.010200   -0.036170    0.000000       -1.561770        1.000000   11.250280    3.381081    0.570750    4.993768
    0.617647    0.654904    0.011935   -0.034910    0.000000       -1.561743        1.000000   11.451738    3.447101    0.570750    4.993768
    0.627451    0.654278    0.013640   -0.034973    0.000000       -1.563234        1.000000   11.653004    3.513002    0.570750    4.993768
    0.637255    0.653568    0.015384   -0.036560    0.000000       -1.566443        1.000000   11.854052    3.578767    0.570750    4.993768
    0.647059    0.652769    0.017247   -0.039861    0.000000       -1.571568        1.000000   12.054854    3.644378    0.570750    4.993768
    0.656863    0.651875    0.019318   -0.045064    0.000000       -1.578813        1.000000   12.255380    3.709818    0.570750    4.993768
    0.666667    0.650873    0.021694   -0.052364    0.000000       -1.588400        1.000000   12.455599    3.775065    0.570750    4.993768
    0.676471    0.649745    0.024483   -0.061970    0.000000       -1.600575        1.000000   12.655470    3.840096    0.570750    4.993768
    0.686275    0.648467    0.027804   -0.074114    0.000000       -1.615616        1.000000   12.854949    3.904881    0.570750    4.993768
    0.696078    0.647012    0.031786   -0.089058    0.000000       -1.633844        1.000000   13.053980    3.969389    0.570750    4.993768
    0.705882    0.645342    0.036574   -0.107102    0.000000       -1.655631        1.000000   13.252497    4.033577    0.570750    4.993768
    0.715686    0.643416    0.042329   -0.128585    0.000000       -1.681399        1.000000   13.450421    4.097396    0.570750    4.993768
    0.725490    0.641180    0.049227   -0.153894    0.000000       -1.711629        1.000000   13.647658    4.160789    0.570750    4.993768
    0.735294    0.638576    0.057467   -0.183457    0.000000       -1.746858        1.000000   13.844094    4.223682    0.570750    4.993768
    0.745098    0.635531    0.067268   -0.217740    0.000000       -1.787669        1.000000   14.039593    4.285989    0.570750    4.993768
    0.754902    0.631965    0.078873   -0.257238    0.000000       -1.834686        1.000000   14.233995    4.347609    0.570750    4.993768
    0.764706    0.627782    0.092549   -0.302453    0.000000       -1.888545        1.000000   14.427111    4.408418    0.570750    4.993768
    0.774510    0.622877    0.108589   -0.353872    0.000000       -1.949868        1.000000   14.618717    4.468272    0.570750    4.993768
    0.784314    0.617128    0.127308   -0.411928    0.000000       -2.019225        1.000000   14.808555    4.527001    0.570750    4.993768
    0.794118    0.610397    0.149038   -0.476958    0.000000       -2.097074        1.000000   14.996323    4.584408    0.570750    4.993768
    0.803922    0.602535    0.174127   -0.549151    0.000000       -2.183707        1.000000   15.181672    4.640263    0.570750    4.993768
    0.813725    0.593376    0.202926   -0.628489    0.000000       -2.279181        1.000000   15.364204    4.694306    0.570750    4.993768
    0.823529    0.582740    0.235779   -0.714695    0.000000       -2.383249        1.000000   15.543463    4.746248    0.570750    4.993768
    0.833333    0.570438    0.273010   -0.807186    0.000000       -2.495300        1.000000   15.718939    4.795767    0.570750    4.993768
    0.843137    0.556272    0.314904   -0.905043    0.000000       -2.614325        1.000000   15.890057    4.842521    0.570750    4.993768
    0.852941    0.540044    0.361696   -1.007009    0.000000       -2.738900        1.000000   16.056182    4.886155    0.570750    4.993768
    0.862745    0.521560    0.413549   -1.111524    0.000000       -2.867220        1.000000   16.216622    4.926317    0.570750    4.993768
    0.872549    0.500638    0.470545   -1.216791    0.000000       -2.997163        1.000000   16.370626    4.962677    0.570750    4.993768
    0.882353    0.477119    0.532674   -1.320876    0.000000       -3.126405        1.000000   16.517395    4.994955    0.570750    4.993768
    0.892157    0.450876    0.599830   -1.421825    0.000000       -3.252555        1.000000   16.656092    5.022949    0.570750    4.993768
    0.901961    0.421824    0.671814   -1.517795    0.000000       -3.373295        1.000000   16.785851    5.046561    0.570750    4.993768
    0.911765    0.389930    0.748340   -1.607156    0.000000       -3.486519        1.000000   16.905799    5.065825    0.570750    4.993768
    0.921569    0.355218    0.829052   -1.688577    0.000000       -3.590440        1.000000   17.015070    5.080922    0.570750    4.993768
    0.931373    0.317777    0.913535   -1.761069    0.000000       -3.683648        1.000000   17.112823    5.092183    0.570750    4.993768
