           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988393    0.000000       -1.976785        1.000000    0.000000    0.000000    0.057809    3.489471
    0.009804    0.034204   -1.536983   -0.988407    0.000000       -1.976804        1.000000    0.000000    0.000001    0.057809    3.489471
    0.019608    0.068369   -1.503168   -0.988449    0.000000       -1.976860        1.000000    0.014696    0.000017    0.057809    3.489471
    0.029412    0.102456   -1.469352   -0.988521    0.000000       -1.976956        1.000000    0.036719    0.000086    0.057809    3.489471
    0.039216    0.136425   -1.435532   -0.988624    0.000000       -1.977093        1.000000    0.066044    0.000271    0.057809    3.489471
    0.049020    0.170239   -1.401709   -0.988760    0.000000       -1.977273        1.000000    0.102637    0.000658    0.057809    3.489471
    0.058824    0.203857   -1.367880   -0.988932    0.000000       -1.977499        1.000000    0.146456    0.001359    0.057809    3.489471
    0.068627    0.237243   -1.334045   -0.989144    0.000000       -1.977777        1.000000    0.197451    0.002506    0.057809    3.489471
    0.078431    0.270357   -1.300201   -0.989400    0.000000       -1.978110        1.000000    0.255565    0.004251    0.057809    3.489471
    0.088235    0.303162   -1.266348   -0.989705    0.000000       -1.978507        1.000000    0.320730    0.006766    0.057809    3.489471
    0.098039    0.335619   -1.232484   -0.990067    0.000000       -1.978973        1.000000    0.392872    0.010239    0.057809    3.489471
    0.107843    0.367692   -1.198606   -0.990493    0.000000       -1.979518        1.000000    0.471907    0.014872    0.057809    3.489471
    0.117647    0.399343   -1.164713   -0.990992    0.000000       -1.980153        1.000000    0.557746    0.020880    0.057809    3.489471
    0.127451    0.430537   -1.130800   -0.991577    0.000000       -1.980891        1.000000    0.650291    0.028489    0.057809    3.489471
    0.137255    0.461235   -1.096867   -0.992261    0.000000       -1.981748        1.000000    0.749434    0.037929    0.057809    3.489471
    0.147059    0.491404   -1.062908   -0.993061    0.000000       -1.982742        1.000000    0.855061    0.049438    0.057809    3.489471
    0.156863    0.521008   -1.028919   -0.993998    0.000000       -1.983897        1.000000    0.967053    0.063252    0.057809    3.489471
    0.166667    0.550012   -0.994895   -0.995096    0.000000       -1.985239        1.000000    1.085278    0.079609    0.057809    3.489471
    0.176471    0.578382   -0.960831   -0.996386    0.000000       -1.986803        1.000000    1.209602    0.098741    0.057809    3.489471
    0.186275    0.606083   -0.926719   -0.997907    0.000000       -1.988630        1.000000    1.339880    0.120874    0.057809    3.489471
    0.196078    0.633084   -0.892550   -0.999704    0.000000       -1.990771        1.000000    1.475962    0.146223    0.057809    3.489471
    0.205882    0.659350   -0.858315   -1.001837    0.000000       -1.993289        1.000000    1.617690    0.174993    0.057809    3.489471
    0.215686    0.684850   -0.823999   -1.004380    0.000000       -1.996264        1.000000    1.764899    0.207372    0.057809    3.489471
    0.225490    0.709552   -0.789588   -1.007424    0.000000       -1.999795        1.000000    1.917418    0.243530    0.057809    3.489471
    0.235294    0.733423   -0.755063   -1.011091    0.000000       -2.004008        1.000000    2.075068    0.283620    0.057809    3.489471
    0.245098    0.756432   -0.720400   -1.015531    0.000000       -2.009067        1.000000    2.237664    0.327770    0.057809    3.489471
    0.254902    0.778549   -0.685568   -1.020944    0.000000       -2.015178        1.000000    2.405013    0.376085    0.057809    3.489471
    0.264706    0.799740   -0.650531   -1.027589    0.000000       -2.022615        1.000000    2.576918    0.428644    0.057809    3.489471
    0.274510    0.819974   -0.615242   -1.035805    0.000000       -2.031731        1.000000    2.753172    0.485498    0.057809    3.489471
    0.284314    0.839218   -0.579638   -1.046044    0.000000       -2.042996        1.000000    2.933563    0.546670    0.057809    3.489471
    0.294118    0.857438   -0.543640   -1.058907    0.000000       -2.057033        1.000000    3.117870    0.612150    0.057809    3.489471
    0.303922    0.874597   -0.507147   -1.075196    0.000000       -2.074666        1.000000    3.305866    0.681900    0.057809    3.489471
    0.313725    0.890655   -0.470023   -1.095975    0.000000       -2.096988        1.000000    3.497313    0.755845    0.057809    3.489471
    0.323529    0.905570   -0.432093   -1.122633    0.000000       -2.125418        1.000000    3.691966    0.833881    0.057809    3.489471
    0.333333    0.919290   -0.393125   -1.156909    0.000000       -2.161724        1.000000    3.889568    0.915863    0.057809    3.489471
    0.343137    0.931759   -0.352826   -1.200762    0.000000       -2.207889        1.000000    4.089851    1.001610    0.057809    3.489471
    0.352941    0.942909   -0.310839   -1.255811    0.000000       -2.265534        1.000000    4.292530    1.090900    0.057809    3.489471
    0.362745    0.952658   -0.266777   -1.321677    0.000000       -2.334240        1.000000    4.497304    1.183460    0.057809    3.489471
    0.372549    0.960914   -0.220352   -1.392070    0.000000       -2.407583        1.000000    4.703854    1.278958    0.057809    3.489471
    0.382353    0.967582   -0.171691   -1.447654    0.000000       -2.465963        1.000000    4.911836    1.376988    0.057809    3.489471
    0.392157    0.972586   -0.121912   -1.449281    0.000000       -2.469837        1.000000    5.120894    1.477061    0.057809    3.489471
    0.401961    0.975916   -0.073724   -1.347157    0.000000       -2.369052        1.000000    5.330669    1.578607    0.057809    3.489471
    0.411765    0.977688   -0.031180   -1.121164    0.000000       -2.143489        1.000000    5.540823    1.681034    0.057809    3.489471
