           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987018    0.000000       -1.974036        1.000000    0.000000    0.000000    0.074916    3.507607
    0.009804    0.034382   -1.536854   -0.987040    0.000000       -1.974065        1.000000    0.000000    0.000001    0.074916    3.507607
    0.019608    0.068724   -1.502911   -0.987106    0.000000       -1.974153        1.000000    0.014849    0.000017    0.074916    3.507607
    0.029412    0.102987   -1.468964   -0.987217    0.000000       -1.974301        1.000000    0.037101    0.000088    0.074916    3.507607
    0.039216    0.137131   -1.435013   -0.987376    0.000000       -1.974511        1.000000    0.066731    0.000276    0.074916    3.507607
    0.049020    0.171117   -1.401055   -0.987586    0.000000       -1.974789        1.000000    0.103704    0.000671    0.074916    3.507607
    0.058824    0.204906   -1.367089   -0.987852    0.000000       -1.975139        1.000000    0.147977    0.001386    0.074916    3.507607
    0.068627    0.238459   -1.333113   -0.988179    0.000000       -1.975568        1.000000    0.199501    0.002555    0.074916    3.507607
    0.078431    0.271736   -1.299125   -0.988574    0.000000       -1.976083        1.000000    0.258214    0.004334    0.074916    3.507607
    0.088235    0.304700   -1.265122   -0.989046    0.000000       -1.976695        1.000000    0.324050    0.006897    0.074916    3.507607
    0.098039    0.337312   -1.231101   -0.989605    0.000000       -1.977415        1.000000    0.396933    0.010437    0.074916    3.507607
    0.107843    0.369534   -1.197059   -0.990262    0.000000       -1.978257        1.000000    0.476777    0.015160    0.074916    3.507607
    0.117647    0.401328   -1.162992   -0.991034    0.000000       -1.979238        1.000000    0.563491    0.021284    0.074916    3.507607
    0.127451    0.432658   -1.128897   -0.991938    0.000000       -1.980379        1.000000    0.656975    0.029039    0.074916    3.507607
    0.137255    0.463486   -1.094769   -0.992995    0.000000       -1.981703        1.000000    0.757119    0.038661    0.074916    3.507607
    0.147059    0.493776   -1.060600   -0.994231    0.000000       -1.983239        1.000000    0.863809    0.050390    0.074916    3.507607
    0.156863    0.523492   -1.026386   -0.995679    0.000000       -1.985022        1.000000    0.976919    0.064468    0.074916    3.507607
    0.166667    0.552598   -0.992118   -0.997375    0.000000       -1.987096        1.000000    1.096317    0.081137    0.074916    3.507607
    0.176471    0.581059   -0.957787   -0.999368    0.000000       -1.989511        1.000000    1.221866    0.100632    0.074916    3.507607
