           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998705    0.000000       -1.997411        1.000000    0.000000    0.000000    0.003976    3.438040
    0.009804    0.033700   -1.537134   -0.998706    0.000000       -1.997411        1.000000    0.000000    0.000001    0.003976    3.438040
    0.019608    0.067362   -1.503471   -0.998706    0.000000       -1.997412        1.000000    0.014266    0.000016    0.003976    3.438040
    0.029412    0.100947   -1.469808   -0.998707    0.000000       -1.997413        1.000000    0.035645    0.000082    0.003976    3.438040
    0.039216    0.134418   -1.436146   -0.998709    0.000000       -1.997415        1.000000    0.064112    0.000258    0.003976    3.438040
    0.049020    0.167737   -1.402483   -0.998711    0.000000       -1.997418        1.000000    0.099636    0.000627    0.003976    3.438040
    0.058824    0.200865   -1.368820   -0.998713    0.000000       -1.997421        1.000000    0.142176    0.001294    0.003976    3.438040
    0.068627    0.233767   -1.335157   -0.998716    0.000000       -1.997425        1.000000    0.191684    0.002386    0.003976    3.438040
    0.078431    0.266403   -1.301494   -0.998720    0.000000       -1.997429        1.000000    0.248103    0.004048    0.003976    3.438040
    0.088235    0.298737   -1.267831   -0.998724    0.000000       -1.997435        1.000000    0.311371    0.006442    0.003976    3.438040
    0.098039    0.330733   -1.234167   -0.998729    0.000000       -1.997441        1.000000    0.381414    0.009749    0.003976    3.438040
    0.107843    0.362354   -1.200504   -0.998735    0.000000       -1.997449        1.000000    0.458154    0.014161    0.003976    3.438040
    0.117647    0.393564   -1.166840   -0.998742    0.000000       -1.997458        1.000000    0.541505    0.019882    0.003976    3.438040
    0.127451    0.424329   -1.133176   -0.998750    0.000000       -1.997468        1.000000    0.631370    0.027127    0.003976    3.438040
    0.137255    0.454613   -1.099512   -0.998759    0.000000       -1.997480        1.000000    0.727649    0.036116    0.003976    3.438040
    0.147059    0.484381   -1.065847   -0.998771    0.000000       -1.997494        1.000000    0.830233    0.047075    0.003976    3.438040
    0.156863    0.513601   -1.032182   -0.998784    0.000000       -1.997510        1.000000    0.939005    0.060230    0.003976    3.438040
    0.166667    0.542239   -0.998517   -0.998799    0.000000       -1.997529        1.000000    1.053841    0.075806    0.003976    3.438040
    0.176471    0.570262   -0.964851   -0.998817    0.000000       -1.997551        1.000000    1.174613    0.094025    0.003976    3.438040
    0.186275    0.597639   -0.931184   -0.998838    0.000000       -1.997576        1.000000    1.301183    0.115101    0.003976    3.438040
    0.196078    0.624339   -0.897516   -0.998863    0.000000       -1.997606        1.000000    1.433407    0.139242    0.003976    3.438040
    0.205882    0.650331   -0.863848   -0.998893    0.000000       -1.997641        1.000000    1.571136    0.166640    0.003976    3.438040
    0.215686    0.675586   -0.830178   -0.998928    0.000000       -1.997683        1.000000    1.714213    0.197476    0.003976    3.438040
    0.225490    0.700075   -0.796507   -0.998971    0.000000       -1.997732        1.000000    1.862477    0.231913    0.003976    3.438040
    0.235294    0.723771   -0.762835   -0.999022    0.000000       -1.997791        1.000000    2.015759    0.270095    0.003976    3.438040
    0.245098    0.746647   -0.729161   -0.999084    0.000000       -1.997862        1.000000    2.173886    0.312148    0.003976    3.438040
    0.254902    0.768676   -0.695484   -0.999161    0.000000       -1.997948        1.000000    2.336679    0.358170    0.003976    3.438040
    0.264706    0.789834   -0.661805   -0.999255    0.000000       -1.998053        1.000000    2.503952    0.408240    0.003976    3.438040
    0.274510    0.810096   -0.628121   -0.999372    0.000000       -1.998183        1.000000    2.675516    0.462409    0.003976    3.438040
    0.284314    0.829439   -0.594434   -0.999519    0.000000       -1.998345        1.000000    2.851177    0.520700    0.003976    3.438040
    0.294118    0.847842   -0.560741   -0.999706    0.000000       -1.998549        1.000000    3.030735    0.583110    0.003976    3.438040
    0.303922    0.865283   -0.527041   -0.999947    0.000000       -1.998809        1.000000    3.213988    0.649608    0.003976    3.438040
    0.313725    0.881743   -0.493331   -1.000262    0.000000       -1.999148        1.000000    3.400726    0.720133    0.003976    3.438040
    0.323529    0.897201   -0.459609   -1.000681    0.000000       -1.999594        1.000000    3.590737    0.794595    0.003976    3.438040
    0.333333    0.911641   -0.425871   -1.001250    0.000000       -2.000195        1.000000    3.783807    0.872876    0.003976    3.438040
    0.343137    0.925045   -0.392110   -1.002039    0.000000       -2.001023        1.000000    3.979716    0.954831    0.003976    3.438040
    0.352941    0.937397   -0.358317   -1.003164    0.000000       -2.002194        1.000000    4.178240    1.040284    0.003976    3.438040
    0.362745    0.948681   -0.324478   -1.004818    0.000000       -2.003907        1.000000    4.379155    1.129037    0.003976    3.438040
    0.372549    0.958884   -0.290570   -1.007347    0.000000       -2.006509        1.000000    4.582230    1.220863    0.003976    3.438040
    0.382353    0.967990   -0.256554   -1.011398    0.000000       -2.010655        1.000000    4.787234    1.315513    0.003976    3.438040
    0.392157    0.975985   -0.222358   -1.018285    0.000000       -2.017666        1.000000    4.993930    1.412715    0.003976    3.438040
    0.401961    0.982850   -0.187845   -1.030901    0.000000       -2.030452        1.000000    5.202081    1.512178    0.003976    3.438040
    0.411765    0.988564   -0.152722   -1.056337    0.000000       -2.056131        1.000000    5.411442    1.613591    0.003976    3.438040
    0.421569    0.993089   -0.116286   -1.113841    0.000000       -2.113999        1.000000    5.621761    1.716623    0.003976    3.438040
    0.431373    0.996350   -0.076731   -1.252435    0.000000       -2.253146        1.000000    5.832771    1.820924    0.003976    3.438040
    0.441176    0.998185   -0.031342   -1.387662    0.000000       -2.388988        1.000000    6.044170    1.926099    0.003976    3.438040
    0.450980    0.998557    0.004419   -0.564755    0.000000       -1.566191        1.000000    6.255647    2.031655    0.003976    3.438040
    0.460784    0.998250    0.010253    0.077188    0.000000       -0.924513        1.000000    6.467059    2.137208    0.003976    3.438040
    0.470588    0.997978    0.005416    0.163804    0.000000       -0.838208        1.000000    6.678413    2.242693    0.003976    3.438040
    0.480392    0.997880    0.000753    0.103626    0.000000       -0.898498        1.000000    6.889747    2.348143    0.003976    3.438040
    0.490196    0.997898   -0.001390    0.025179    0.000000       -0.976926        1.000000    7.101085    2.453587    0.003976    3.438040
    0.500000    0.997947   -0.001203   -0.031463    0.000000       -1.033520        1.000000    7.312433    2.559039    0.003976    3.438040
    0.509804    0.997963    0.000471   -0.066149    0.000000       -1.068190        1.000000    7.523784    2.664498    0.003976    3.438040
    0.519608    0.997902    0.003380   -0.112391    0.000000       -1.114487        1.000000    7.735123    2.769954    0.003976    3.438040
    0.529412    0.997708    0.008721   -0.217762    0.000000       -1.220021        1.000000    7.946420    2.875382    0.003976    3.438040
    0.539216    0.997259    0.018983   -0.402505    0.000000       -1.405073        1.000000    8.157622    2.980738    0.003976    3.438040
    0.549020    0.996349    0.036197   -0.616487    0.000000       -1.619493        1.000000    8.368632    3.085924    0.003976    3.438040
    0.558824    0.994745    0.059985   -0.783420    0.000000       -1.786895        1.000000    8.579302    3.190767    0.003976    3.438040
    0.568627    0.992259    0.088239   -0.883192    0.000000       -1.887073        1.000000    8.789445    3.295015    0.003976    3.438040
    0.578431    0.988777    0.119002   -0.936478    0.000000       -1.940675        1.000000    8.998851    3.398366    0.003976    3.438040
    0.588235    0.984242    0.151091   -0.964619    0.000000       -1.969055        1.000000    9.207297    3.500497    0.003976    3.438040
    0.598039    0.978625    0.183888   -0.979998    0.000000       -1.984612        1.000000    9.414552    3.601082    0.003976    3.438040
    0.607843    0.971913    0.217082   -0.988816    0.000000       -1.993566        1.000000    9.620387    3.699798    0.003976    3.438040
    0.617647    0.964105    0.250508   -0.994124    0.000000       -1.998979        1.000000    9.824568    3.796339    0.003976    3.438040
    0.627451    0.955204    0.284077   -0.997464    0.000000       -2.002403        1.000000   10.026864    3.890411    0.003976    3.438040
    0.637255    0.945214    0.317737   -0.999651    0.000000       -2.004655        1.000000   10.227044    3.981740    0.003976    3.438040
    0.647059    0.934146    0.351458   -1.001131    0.000000       -2.006190        1.000000   10.424880    4.070072    0.003976    3.438040
    0.656863    0.922010    0.385221   -1.002163    0.000000       -2.007266        1.000000   10.620146    4.155178    0.003976    3.438040
    0.666667    0.908819    0.419013   -1.002901    0.000000       -2.008041        1.000000   10.812618    4.236851    0.003976    3.438040
    0.676471    0.894588    0.452827   -1.003441    0.000000       -2.008612        1.000000   11.002076    4.314913    0.003976    3.438040
    0.686275    0.879331    0.486656   -1.003843    0.000000       -2.009041        1.000000   11.188303    4.389210    0.003976    3.438040
    0.696078    0.863067    0.520497   -1.004149    0.000000       -2.009369        1.000000   11.371086    4.459620    0.003976    3.438040
    0.705882    0.845812    0.554347   -1.004384    0.000000       -2.009623        1.000000   11.550215    4.526046    0.003976    3.438040
    0.715686    0.827588    0.588205   -1.004567    0.000000       -2.009823        1.000000   11.725483    4.588422    0.003976    3.438040
    0.725490    0.808414    0.622067   -1.004712    0.000000       -2.009983        1.000000   11.896692    4.646711    0.003976    3.438040
    0.735294    0.788313    0.655935   -1.004828    0.000000       -2.010111        1.000000   12.063643    4.700904    0.003976    3.438040
    0.745098    0.767307    0.689805   -1.004921    0.000000       -2.010216        1.000000   12.226145    4.751020    0.003976    3.438040
    0.754902    0.745421    0.723679   -1.004997    0.000000       -2.010301        1.000000   12.384013    4.797106    0.003976    3.438040
    0.764706    0.722679    0.757554   -1.005059    0.000000       -2.010372        1.000000   12.537064    4.839233    0.003976    3.438040
    0.774510    0.699107    0.791432   -1.005110    0.000000       -2.010431        1.000000   12.685123    4.877500    0.003976    3.438040
    0.784314    0.674733    0.825311   -1.005153    0.000000       -2.010480        1.000000   12.828020    4.912026    0.003976    3.438040
    0.794118    0.649585    0.859192   -1.005188    0.000000       -2.010522        1.000000   12.965590    4.942953    0.003976    3.438040
    0.803922    0.623691    0.893074   -1.005218    0.000000       -2.010557        1.000000   13.097677    4.970442    0.003976    3.438040
    0.813725    0.597080    0.926956   -1.005243    0.000000       -2.010587        1.000000   13.224129    4.994670    0.003976    3.438040
    0.823529    0.569785    0.960840   -1.005264    0.000000       -2.010613        1.000000   13.344799    5.015830    0.003976    3.438040
    0.833333    0.541835    0.994724   -1.005283    0.000000       -2.010635        1.000000   13.459551    5.034126    0.003976    3.438040
    0.843137    0.513263    1.028608   -1.005298    0.000000       -2.010653        1.000000   13.568251    5.049772    0.003976    3.438040
    0.852941    0.484101    1.062493   -1.005311    0.000000       -2.010669        1.000000   13.670775    5.062989    0.003976    3.438040
    0.862745    0.454384    1.096379   -1.005322    0.000000       -2.010683        1.000000   13.767006    5.074003    0.003976    3.438040
    0.872549    0.424145    1.130265   -1.005332    0.000000       -2.010695        1.000000   13.856833    5.083040    0.003976    3.438040
    0.882353    0.393420    1.164151   -1.005340    0.000000       -2.010706        1.000000   13.940152    5.090324    0.003976    3.438040
    0.892157    0.362242    1.198037   -1.005347    0.000000       -2.010715        1.000000   14.016869    5.096078    0.003976    3.438040
    0.901961    0.330649    1.231924   -1.005353    0.000000       -2.010722        1.000000   14.086895    5.100515    0.003976    3.438040
    0.911765    0.298675    1.265811   -1.005358    0.000000       -2.010729        1.000000   14.150149    5.103841    0.003976    3.438040
    0.921569    0.266359    1.299698   -1.005362    0.000000       -2.010734        1.000000   14.206559    5.106250    0.003976    3.438040
    0.931373    0.233737    1.333585   -1.005366    0.000000       -2.010739        1.000000   14.256061    5.107922    0.003976    3.438040
    0.941176    0.200847    1.367472   -1.005369    0.000000       -2.010743        1.000000   14.298597    5.109021    0.003976    3.438040
