           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990587    0.000000       -1.981175        1.000000    0.000000    0.000000    0.040891    3.472415
    0.009804    0.034037   -1.537073   -0.990595    0.000000       -1.981186        1.000000    0.000000    0.000001    0.040891    3.472415
    0.019608    0.068035   -1.503350   -0.990619    0.000000       -1.981217        1.000000    0.014553    0.000017    0.040891    3.472415
    0.029412    0.101956   -1.469625   -0.990660    0.000000       -1.981271        1.000000    0.036361    0.000084    0.040891    3.472415
    0.039216    0.135761   -1.435899   -0.990718    0.000000       -1.981348        1.000000    0.065400    0.000266    0.040891    3.472415
    0.049020    0.169411   -1.402171   -0.990795    0.000000       -1.981450        1.000000    0.101637    0.000647    0.040891    3.472415
    0.058824    0.202869   -1.368439   -0.990892    0.000000       -1.981578        1.000000    0.145031    0.001336    0.040891    3.472415
    0.068627    0.236096   -1.334704   -0.991011    0.000000       -1.981734        1.000000    0.195532    0.002463    0.040891    3.472415
    0.078431    0.269054   -1.300964   -0.991155    0.000000       -1.981922        1.000000    0.253083    0.004178    0.040891    3.472415
    0.088235    0.301706   -1.267219   -0.991327    0.000000       -1.982145        1.000000    0.317618    0.006650    0.040891    3.472415
    0.098039    0.334015   -1.233468   -0.991531    0.000000       -1.982408        1.000000    0.389063    0.010063    0.040891    3.472415
    0.107843    0.365943   -1.199709   -0.991771    0.000000       -1.982715        1.000000    0.467339    0.014616    0.040891    3.472415
    0.117647    0.397455   -1.165941   -0.992053    0.000000       -1.983073        1.000000    0.552354    0.020522    0.040891    3.472415
    0.127451    0.428514   -1.132163   -0.992382    0.000000       -1.983489        1.000000    0.644014    0.028001    0.040891    3.472415
    0.137255    0.459084   -1.098373   -0.992767    0.000000       -1.983971        1.000000    0.742212    0.037280    0.040891    3.472415
    0.147059    0.489131   -1.064568   -0.993218    0.000000       -1.984531        1.000000    0.846837    0.048593    0.040891    3.472415
    0.156863    0.518620   -1.030747   -0.993745    0.000000       -1.985182        1.000000    0.957770    0.062172    0.040891    3.472415
    0.166667    0.547516   -0.996906   -0.994364    0.000000       -1.985938        1.000000    1.074884    0.078252    0.040891    3.472415
