           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   40.402893
    0.009804    0.230600    0.094034   -2.010602    0.000000       -6.327956        1.000000    0.000000    0.032095    0.959378   40.402893
    0.019608    0.195834   -0.035873    0.239374    0.000000       -4.863695        1.000000    0.487395    0.084510    0.959378   40.402893
    0.029412    0.202477    0.009141   -0.011585    0.000000       -4.950208        1.000000    0.991323    0.134902    0.959378   40.402893
    0.039216    0.201419   -0.002005   -0.004550    0.000000       -4.969318        1.000000    1.492617    0.185420    0.959378   40.402893
    0.049020    0.201561    0.000387    0.002048    0.000000       -4.959236        1.000000    1.994263    0.235986    0.959378   40.402893
    0.058824    0.201548   -0.000066   -0.000571    0.000000       -4.962162        1.000000    2.495879    0.286531    0.959378   40.402893
    0.068627    0.201548    0.000010    0.000131    0.000000       -4.961477        1.000000    2.997493    0.337082    0.959378   40.402893
    0.078431    0.201548   -0.000001   -0.000026    0.000000       -4.961617        1.000000    3.499109    0.387632    0.959378   40.402893
    0.088235    0.201548    0.000000    0.000005    0.000000       -4.961592        1.000000    4.000724    0.438182    0.959378   40.402893
    0.098039    0.201548    0.000000   -0.000001    0.000000       -4.961596        1.000000    4.502339    0.488732    0.959378   40.402893
    0.107843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.003955    0.539281    0.959378   40.402893
    0.117647    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.505570    0.589831    0.959378   40.402893
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.007185    0.640381    0.959378   40.402893
    0.137255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.508801    0.690931    0.959378   40.402893
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.010416    0.741481    0.959378   40.402893
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.512031    0.792030    0.959378   40.402893
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.013647    0.842580    0.959378   40.402893
    0.176471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.515262    0.893130    0.959378   40.402893
    0.186275    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    9.016877    0.943680    0.959378   40.402893
    0.196078    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.518493    0.994230    0.959378   40.402893
